,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.391138782133279,0.392156496088299,22.78203611866466,7.279237770691857,20.295562003584312,-4.822572317411282,10.972768554308448,-4.7325105505124085,0.18182234330610794,-0.21552218037907528,6.944444321801145,-38.326588543449716,7.0,5.0,0.5299746028799218
01-03,6.363637611557318,2.307690191550995,22.78203611866466,7.279237770691857,13.502536773583396,-5.291481370164037,9.78964459350364,-1.4955192043674672,0.18182234330610794,-2.457270345587743,21.30750823381138,-44.77401285951704,8.0,4.0,2.4579858214194217
01-04,6.363637611557318,2.307690191550995,24.424972520496425,0.4750589250663438,10.181453841875033,-7.052438547721352,10.800003051757812,-1.4955192043674672,2.9117352273762678,4.999997567157403,11.33218314935092,-46.0869533969084,9.0,3.0,1.5968184114326078
01-05,6.363637611557318,-5.961546749758601,34.29118381954435,-1.8181771943063447,3.4517780651817485,-7.3436123229941925,10.800003051757812,-1.4955192043674672,-0.09148467455014146,-2.29508247980347,14.543886377172615,-45.66473717590578,5.0,7.0,0.398360760293988
01-06,0.6060600368335035,-6.142037798817188,34.8880611454678,2.3170681073507007,3.842265937811373,-7.3436123229941925,9.68000030517578,-6.9744598905953845,1.818180084228516,-4.565218315232698,11.811721995303449,-45.66473717590578,7.0,5.0,-0.4772256576145099
01-07,4.229603290205261,-6.909791379626258,37.38657160847638,2.9629658845988196,3.842265937811373,-10.335452138906517,11.566261867021645,2.545452117919922,-1.9462468849806016,-5.251635932234869,11.811721995303449,-46.531795253292856,7.0,5.0,0.2808267593579791
01-08,3.9393902394177736,-4.708097979171286,37.31751951051447,4.957682001871831,5.460060092086944,-10.545453158291904,7.8905031392163325,5.046728705410266,-0.9174347244904796,-5.251635932234869,4.085257804587563,-40.169725697239436,7.0,5.0,0.5920661668064344
01-09,-4.113920015548513,-1.3182706669622877,36.682030930689415,4.957682001871831,1.8595072262501604,-14.326112223831055,9.206355285452123,-4.274347252143042,-0.9174347244904796,-4.048138639615984,10.127656003262132,-34.26666259765625,5.0,7.0,-0.035971222726828955
01-10,-4.501611242011347,-2.476192656017485,36.682030930689415,6.408714114978753,7.897440592447918,-13.431463233836821,13.746221497634616,-4.274347252143042,1.5596337820502388,-5.082873242565318,12.241379565489554,-34.43707764386619,6.0,6.0,1.1943212677375241
01-11,1.2158043257392064,-2.476192656017485,32.350231386870945,0.7272778135357479,8.624231748739124,-11.502789939779625,15.219006311029935,-4.274347252143042,0.4621001707094703,-3.5947702912384134,13.939893041998289,-24.65754124225882,7.0,5.0,2.1694086180987773
01-12,1.2158043257392064,0.0,35.004645288069845,3.3128775058525184,11.042944306686065,-13.825757387611608,15.219006311029935,-1.0934359054573204,-2.4186067802961486,-8.276649899875006,9.711291169860488,-18.46154384413373,6.0,6.0,2.619214590822021
01-13,-3.343469142548224,0.0,34.42164146739515,3.515151052763968,11.042944306686065,-13.825757387611608,11.5812946450728,0.9009024489478747,-2.42085879350784,-6.4772691189750935,11.719417747953088,-18.46154384413373,6.0,6.0,2.387704448503538
01-14,20.38834799761952,0.9523845854259672,30.99297963718863,-0.1216456798380842,11.042944306686065,-13.825757387611608,10.293018753134282,1.1033160221202696,-6.945761430435223,-6.4772691189750935,11.719417747953088,-18.343197937535347,7.0,5.0,3.398231457977706
01-15,10.000003221872648,-2.285712105887277,31.88548847565094,0.9627060570480832,10.020445490734195,-13.802819903121016,11.385770893860695,4.34342796030634,-4.655493581523083,-6.4772691189750935,6.586822341563405,-11.482716859632434,7.0,5.0,3.0400544059914503
01-16,0.5970143730110731,3.2258079109908797,32.220040387825044,0.9627060570480832,7.465825668339157,-12.957748017566233,15.057637862793886,5.039528010366778,-4.655493581523083,-6.4772691189750935,7.438716146375384,-10.963463500200293,8.0,4.0,3.0794418498737985
01-17,-0.301204538082306,3.2258079109908797,32.220040387825044,0.9627060570480832,6.176782774225282,-14.523585882338828,14.623655840469086,4.378114683652002,-4.655493581523083,-8.65051895501935,4.556961556705472,-8.891333151950262,7.0,5.0,2.4268277585001674
01-18,1.4792955337853222,3.2258079109908797,32.220040387825044,-1.9230751596258295,7.578950179250617,-14.04806377666322,14.623655840469086,4.378114683652002,0.5499492830571845,-8.114286150251116,7.094595791912132,-7.986865588792137,8.0,4.0,3.2565099113008302
01-19,1.4792955337853222,3.2258079109908797,31.28654938145949,-7.255131736203783,6.820562819970001,-15.111938854532198,14.623655840469086,4.378114683652002,0.0,-9.55121884302509,8.860760818006273,-9.181415123987684,7.0,5.0,2.464586869215358
01-20,1.4792955337853222,4.364326753432934,34.34824029398212,-6.642935298573584,8.074531524761374,-15.111938854532198,14.623655840469086,7.11421960960891,-4.2056057690345146,-10.483868841219826,7.771134453011588,-9.181415123987684,7.0,5.0,2.679136676808628
01-21,14.325074461469589,0.7590125616280361,39.47368134862269,-8.788595776876457,8.074531524761374,-15.111938854532198,13.011700635504011,4.824116094850245,-4.1470362704555725,-4.923411294988463,7.771134453011588,-9.181415123987684,7.0,5.0,3.8405711465839283
01-22,-3.896108017862197,9.306573487349414,36.33093528264823,-8.788595776876457,8.074531524761374,-16.50943336812745,14.910393922189062,6.0241001924870945,-1.8433161496169919,-4.923411294988463,7.771134453011588,-6.194694933404733,6.0,6.0,3.3551757767975388
01-23,-2.589002082420456,8.598131707416638,35.63636432994496,-8.788595776876457,6.478577903136183,-14.883724478788155,15.823703106304645,7.092907311814147,-1.8433161496169919,-5.5798605694812755,7.771134453011588,-5.84270202305406,6.0,6.0,3.489468144282564
01-24,-3.7162126242636,10.275228667485953,35.63636432994496,-5.344415738570916,2.8361391258493414,-15.72504796883083,18.911177192755822,6.999998092651367,-1.8433161496169919,-2.566842367127674,13.54166380105864,-3.162485926283992,6.0,6.0,4.6535208695876715
01-25,-3.7162126242636,10.275228667485953,35.1818171414462,-4.970415216263432,2.9473656102230668,-11.7209323616915,19.430608248040574,6.999998092651367,-2.4999953640832664,-5.567688180976571,8.814098302429088,-0.10764509066630013,6.0,6.0,4.588852268694298
01-26,-3.7162126242636,5.321100403710474,31.399631263482398,-5.562133463168477,4.083773146948428,-11.410023435794935,19.430608248040574,6.700000762939454,-0.18553300796937344,-10.000004286176884,-2.072968418751893,-0.10764509066630013,5.0,7.0,2.823382791527488
01-27,-7.7702708145055155,10.536039018501636,31.279622095485486,-8.363631277373344,5.37190538605287,-11.410023435794935,19.857650704466646,8.491512108233744,-1.3133240649786808,-6.256988062021865,-1.2335573526879031,-0.10764509066630013,5.0,7.0,3.2567741012259863
01-28,-8.108108325802206,4.4362250995805255,30.232557924627194,-4.88721636031871,5.37190538605287,-11.78108060503294,19.142859322684156,11.788214567379613,-0.4690449479415485,-5.784209911042023,-1.2335573526879031,-0.10764509066630013,5.0,7.0,3.2167416422360597
01-29,-2.8938956792189066,5.607471387764609,27.216494004092144,-5.8154241089836365,6.921488173256607,-13.477854396308407,22.97297654315618,11.992071554494787,-0.4690449479415485,-5.784209911042023,-2.7138151961102635,0.0,5.0,7.0,3.6296881185966288
01-30,4.833832331663156,8.103132065016705,28.83064628546741,-5.8154241089836365,7.568113133683393,-15.663795108133641,21.03806229743908,9.651743767358887,-0.4690449479415485,-3.448280617454808,-7.137004669249072,0.10787732888902606,7.0,5.0,3.966654813146246
