,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.85713849748884,0.5494526224051414,1.3806739505186003,0.6862715307174295,4.137233640010363,-0.3065131131678023,3.6154521881614303,-5.015045001087113,19.00928648507054,8.176096026728793,18.688774757801227,-35.94058439271438,8.0,4.0,-0.3230033169203844
01-03,-20.312496507540377,0.0,1.3806739505186003,0.6862715307174295,-0.10204314986942932,0.7575714336391003,3.8237743005615257,-3.869051054311527,19.00928648507054,7.232702176860646,18.72180252187339,-60.42154415059833,7.0,5.0,-2.7577543719232027
01-04,-20.446926957603072,0.0,0.3944769279950522,2.1611027547509303,4.700002670288069,-2.746000150871136,2.44519367831307,-3.869051054311527,17.701865303990495,5.956111728059666,17.355374506315925,-42.09988770752744,7.0,5.0,-1.5373115250499971
01-05,-20.446926957603072,0.5524882837687902,-1.7734020880864545,-0.7905130890387859,7.677162841393821,-1.8910740919083768,2.44519367831307,-4.662701097084973,19.207315193904677,6.269592551462691,16.0945820895012,-48.14027424471223,6.0,6.0,-2.121546410840804
01-06,-20.446926957603072,0.5524882837687902,1.4272175921783825,-3.850051862684424,4.868149685089184,-1.8910740919083768,1.939287933341848,-4.861108877250951,19.637457378535302,5.696206084430004,15.644171532368135,-48.14027424471223,7.0,5.0,-2.45203812870395
01-07,-22.111108567979606,0.2217345537544528,1.4285677955264138,2.9411783955364297,4.868149685089184,-2.4205725292026816,5.020573463614928,-5.315945022829374,18.124997615814213,5.993695520979933,15.644171532368135,-48.034012019742356,8.0,4.0,-1.969880798089194
01-08,-22.111108567979606,0.5524882837687902,3.5348847854969114,1.3944257356044334,5.983764903217045,1.3452937491496002,3.688523084429791,-6.387219165769148,16.293925234613027,5.993695520979933,15.567482660350572,-33.75000343872963,9.0,3.0,-0.6578206012390228
01-09,-17.039396904103125,-4.972373478244055,0.09634131764529913,1.3944257356044334,4.141412759700458,-2.3076937748835773,2.0695364369116804,-5.594400131246941,16.293925234613027,5.0473196938855835,14.330219086617689,-38.023945028768225,7.0,5.0,-2.0470524210223124
01-10,-15.684208117033306,-4.972373478244055,0.09634131764529913,-0.6972081184281129,5.3535328625585725,0.8295671829022164,3.0782098597543426,-5.594400131246941,15.015971150650433,2.2508062840942618,10.850203329535628,-42.1599108794828,7.0,5.0,-2.6361223947745387
01-11,-15.684208117033306,-4.972373478244055,-0.19267344767686131,-2.5354970456890293,6.066737721347174,1.423224933546404,5.2845574156512045,-5.594400131246941,17.325229478958757,0.6430892620137278,11.44238592871588,-34.731711410894626,6.0,6.0,-1.7938032408793056
01-12,-15.684208117033306,-4.419885194475264,-0.961542164785758,-2.149427580689433,9.327986762962563,0.3030300184167384,5.2845574156512045,-5.794204899542179,17.93313450529176,0.6369390382819948,15.61771753500307,-34.86328836224873,6.0,6.0,-1.230765920263945
01-13,-15.684208117033306,-1.1111153496636283,0.9615329948400716,-0.7106567727236195,9.327986762962563,0.3030300184167384,3.9024429956693103,-3.7735861564745496,18.181818181818183,0.9584640395305022,18.529634517372827,-34.86328836224873,7.0,5.0,-0.3314954372944694
01-14,-15.684208117033306,-1.9036961980327607,-0.9708682130449126,-2.538070967695712,9.327986762962563,-0.4545486400279071,5.9591799366230855,-1.669941760291643,18.428999260801533,0.9584640395305022,18.529634517372827,-34.27734675133258,5.0,7.0,-0.3578680108473593
01-15,-29.29411495433134,2.8856850419203885,-0.4854387360093434,-1.405625931591869,10.33099958935568,-2.963528479063384,6.602251930652982,-0.09765848735701636,17.177910233850316,0.9584640395305022,18.229559783074507,-24.10959259642148,6.0,6.0,-0.18092404719917174
01-16,-11.573597416230125,3.1007723283626634,-0.4854387360093434,-1.405625931591869,8.886617864648189,-3.1155003963980814,7.252212970155297,-0.392156496088299,17.177910233850316,0.9584640395305022,17.6029986091357,-37.524941152015685,6.0,6.0,0.04014299311243797
01-17,-5.5837483833526615,3.1007723283626634,-0.4854387360093434,-1.405625931591869,7.0987707315005215,-3.5168198840221203,3.322255978385478,-1.3861325184233821,17.177910233850316,0.0,17.388059627136094,-34.205434021629905,5.0,7.0,0.12538078535048255
01-18,-5.5837483833526615,3.1007723283626634,-0.4854387360093434,-0.5922948199857373,2.6262554063221097,-1.2996947804704415,3.322255978385478,-1.3861325184233821,17.57575526381984,0.0,16.163137663466188,-29.577471220973617,5.0,7.0,0.3219496817617585
01-19,-5.5837483833526615,3.1007723283626634,-1.4563069490542557,-2.7000045776367188,3.2934217794838587,-0.5311054112550488,3.322255978385478,-1.3861325184233821,17.717716978095286,-0.9646277600668064,16.755118335513625,-39.67611367295788,5.0,7.0,-0.6757294894088203
01-20,-5.5837483833526615,3.2079641933270864,-0.18904024487614704,-0.09623941171422264,2.121212588270268,-0.5311054112550488,3.322255978385478,-2.2976976721010542,13.836477119793146,-0.31949004443207224,16.501902199571912,-39.67611367295788,5.0,7.0,-0.8086352301117664
01-21,-4.312932196436261,-1.6483473872783203,-2.9126231570822863,-0.8858282868066666,2.121212588270268,-0.5311054112550488,3.322255978385478,-0.791295019018304,15.312498807907096,0.31746152847533365,16.501902199571912,-39.67611367295788,5.0,7.0,-1.0985761690187232
01-22,-3.9999961853027344,-5.113634085359702,-1.532574784649095,-0.8858282868066666,2.121212588270268,-1.6030536796321233,4.44810499655414,-2.551523450328306,15.047019731850677,0.31746152847533365,16.501902199571912,-39.47633389548578,5.0,7.0,-1.3939369435701734
01-23,-2.6706277639223006,-5.113634085359702,-1.4354122004059455,-0.8858282868066666,4.373762581556451,-0.15106086185364614,4.5646658101064315,-0.6903322727233824,15.047019731850677,0.31746152847533365,16.070065790453278,-40.46654020003368,5.0,7.0,-0.920038352388596
01-24,0.19230293098973972,-5.593604546979671,-1.4354122004059455,-0.3937004178520325,3.1777527757889996,0.459773323676268,6.451610613125019,-0.7897327028852649,14.106583240791053,1.5723270817481247,14.869024804055922,-36.20178956850056,7.0,5.0,-0.2987387222040289
01-25,0.19230293098973972,-5.593604546979671,-0.4784707334686486,1.3712080587627598,4.9309663024740695,0.6797594723847173,6.141076841535196,-0.7897327028852649,13.880130662403513,1.2698400588262535,14.374031816020727,-40.8205081255008,8.0,4.0,-0.40358333045311773
01-26,0.19230293098973972,0.114157860965175,-1.2322285506220545,-3.38983212003706,4.3607584480042405,1.2762768782945573,6.141076841535196,-1.2833179957776613,15.047019731850677,3.5031859708067423,13.401253977068468,-40.8205081255008,8.0,4.0,-0.2241545127018985
01-27,0.19230293098973972,0.0,-2.380952380952381,-0.6842683443877523,6.219634068953898,1.2762768782945573,5.477177070250814,-3.666995837102978,15.141959081656795,3.821652452768357,14.869024804055922,-40.8205081255008,7.0,5.0,-0.04622478341448577
