,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,1.7100000381469729,1.8500003814697263,1.5,0.9200000762939452,-1.0,1.2999992370605469,-1.1999988555908203,4.700000762939453,2.149999618530273,3.75,1.1900005340576172,9.0,3.0,03-17,1.3683334986368816
01-03,-0.4499998092651367,1.7100000381469729,1.8500003814697263,1.5,0.9099998474121094,-1.0,1.2999992370605469,-1.1999988555908203,4.700000762939453,2.1000003814697266,3.75,1.1900005340576172,9.0,3.0,03-18,1.3633335431416829
01-04,-0.4499998092651367,1.7100000381469729,1.75,1.5,0.9099998474121094,-0.9499988555908204,1.2999992370605469,-1.1999988555908203,4.5,2.1000003814697266,3.75,1.1900005340576172,9.0,3.0,03-19,1.3425002098083496
01-05,-0.4499998092651367,1.7100000381469729,1.75,1.5,0.9099998474121094,-0.9499988555908204,1.2999992370605469,-1.1999988555908203,1.5499992370605469,2.1000003814697266,3.05000114440918,-2.459999084472656,8.0,4.0,03-20,0.7341669400533041
01-06,-0.4499998092651367,1.7100000381469729,1.75,2.1999998092651367,0.9099998474121094,-0.9499988555908204,1.2000007629394531,-1.2999992370605469,2.049999237060547,2.1000003814697266,3.05000114440918,-2.459999084472656,8.0,4.0,03-21,0.8175003528594971
01-07,-0.4499998092651367,1.7100000381469729,1.75,2.1999998092651367,0.9099998474121094,-0.9499988555908204,1.2000007629394531,-1.2999992370605469,2.049999237060547,2.1000003814697266,3.05000114440918,-2.399999618530273,8.0,4.0,03-22,0.8225003083546957
01-08,-0.4499998092651367,1.7100000381469729,1.75,2.1999998092651367,1.0,-0.9499988555908204,1.2000007629394531,-1.2999992370605469,2.049999237060547,2.1000003814697266,3.05000114440918,-2.399999618530273,8.0,4.0,03-23,0.8300003210703532
01-09,-0.4499998092651367,1.7100000381469729,1.75,2.1999998092651367,1.0,-0.9499988555908204,1.2000007629394531,-1.25,2.049999237060547,2.149999618530273,3.2399997711181636,-2.399999618530273,8.0,4.0,03-24,0.8541667461395264
01-10,-0.4499998092651367,1.7100000381469729,1.75,2.1999998092651367,1.0,-0.9499988555908204,2.9400005340576167,-1.25,2.049999237060547,1.8999996185302732,3.2399997711181636,-2.5,8.0,4.0,03-25,0.9700000286102296
01-11,-0.4499998092651367,1.7100000381469729,1.75,2.1999998092651367,1.0,-0.9499988555908204,2.05000114440918,-1.25,8.0,1.8999996185302732,3.2399997711181636,-2.5,8.0,4.0,03-26,1.3916668097178142
01-12,-0.4499998092651367,1.7100000381469729,2.1400003433227544,2.1999998092651367,1.0,-0.9499988555908204,2.05000114440918,-1.25,8.0,1.8999996185302732,0.8999996185302734,-2.5,8.0,4.0,03-27,1.229166825612386
01-13,-0.4499998092651367,1.7100000381469729,2.1400003433227544,2.1999998092651367,1.0,-0.9499988555908204,2.05000114440918,-1.1999988555908203,5.200000762939453,2.149999618530273,0.8999996185302734,-2.5,8.0,4.0,03-28,1.0208336512247722
01-14,-0.4499998092651367,1.7599992752075195,2.1400003433227544,1.9499998092651367,1.0,-0.9499988555908204,2.3500003814697266,-1.7999992370605469,5.180000305175781,2.149999618530273,0.8999996185302734,-2.0999984741210938,8.0,4.0,03-29,1.0108335812886555
01-15,-0.3299999237060547,3.09999942779541,2.9400005340576167,1.6999998092651367,1.0,-0.5399990081787109,2.3500003814697266,-2.299999237060547,4.8800010681152335,2.149999618530273,0.8999996185302734,-2.0999984741210938,8.0,4.0,03-30,1.1458336512247722
01-16,-0.3299999237060547,3.09999942779541,2.9400005340576167,1.6999998092651367,1.3400001525878906,-0.5399990081787109,2.3500003814697266,-2.299999237060547,4.8800010681152335,2.149999618530273,0.7700004577636719,-3.0399990081787114,8.0,4.0,03-31,1.0850003560384114
