,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-106.53846471267349,16.97761756682281,1.0452952120563048,8.207345681389985,3.8461571017556353,-28.028499231510672,-17.5806481632309,-33.563220003571345,25.68965860269288,24.354243434222226,3.846155505872433,-59.99999394492516,7.0,5.0,-13.478696079258276
01-03,-89.82143384765614,17.286250657866866,1.0452952120563048,8.207345681389985,28.669729361017453,-28.175526293880576,-16.160003662109375,-39.66346528579511,25.68965860269288,25.90361501156876,5.20362025120903,-118.46846135712794,7.0,5.0,-15.023614639063993
01-04,-77.75919867117126,17.286250657866866,1.0452952120563048,10.756125579910645,29.99999788072374,-15.400845027916102,-18.04878237889015,-39.66346528579511,22.639853967781313,25.59241087636233,5.434782721369841,-85.92592193593056,7.0,5.0,-10.336958033636014
01-05,-77.75919867117126,18.959107048876163,0.0,9.28269201750415,29.087051228913626,-19.95613725506804,-18.04878237889015,-37.259621336262825,21.56334723744202,21.765424037942168,-1.2931022522848876,-133.488360849054,5.0,7.0,-15.595631764337751
01-06,-73.07692890397863,19.281663294553578,4.778160468068552,14.170853009455945,32.931728888010966,-19.95613725506804,-12.357719353812001,-39.259249404189056,21.257746914432772,23.9419635588033,-3.7527503660751327,-133.488360849054,6.0,6.0,-13.794085833237645
01-07,-65.83333015441896,19.589555309328087,10.39604159058714,10.153843806340145,32.931728888010966,-29.16666535954725,-10.138246147580727,-25.728154665608677,19.223659726173832,24.760762916669282,-3.7527503660751327,-125.11627618140837,6.0,6.0,-11.889985886460805
01-08,-78.59589097020681,18.903591818736253,10.743802890500064,8.368202464649459,31.726905977000552,-36.52562198047368,-18.481846470866,-17.06161855036751,22.31111314561632,24.760762916669282,-3.973505960306308,-141.70616863471233,6.0,6.0,-14.960856112813394
01-09,-49.30875461272181,21.003719152491986,11.620294969430525,8.368202464649459,31.692911796763735,-32.89473725487982,-19.96616473167057,-5.963296882633427,22.31111314561632,24.760762916669282,-0.4347822030685716,-109.91379421084731,6.0,6.0,-8.227043787516685
01-10,-55.8064539449893,19.354838417801822,11.620294969430525,5.962349617986616,34.381143142575986,-42.52335527118385,-13.902854769054654,-5.963296882633427,18.044442070855037,24.52152868523556,-10.854509822405136,-86.71876236912823,6.0,6.0,-8.49038634629242
01-11,-42.899401188481306,19.354838417801822,7.692311894573883,5.419768726373505,33.65758415549864,-53.31753819584472,-20.567382122512146,-5.963296882633427,19.747524832509338,16.180368652042056,-12.354317354805307,-45.01608942153595,6.0,6.0,-6.505469040584468
01-12,-42.899401188481306,16.508536787624966,5.8727590015263464,6.421049017655222,37.793853043277245,-61.74999475479126,-20.567382122512146,-8.944950792266008,20.781528463789932,13.623977918412256,-4.988668359204363,-33.03835071737616,6.0,6.0,-5.932253641862108
01-13,-43.786981330274045,15.399246851152474,0.3241487954490724,14.89999771118164,37.793853043277245,-61.74999475479126,-11.702133685696838,-7.142856303945874,17.343174243333348,17.26027665699275,-6.436786573493049,-33.03835071737616,6.0,6.0,-5.069700505349227
01-14,-19.430058518174132,9.695821419959351,-0.8077498131745868,14.399995803833008,37.793853043277245,-69.24999952316284,-12.434326329310922,-6.4133011515447365,14.975846701512484,17.26027665699275,-6.436786573493049,-35.693208326983125,5.0,7.0,-4.694969717522381
01-15,-32.49651183979336,11.32076150711486,0.3154571048133175,13.88329194188343,40.144668766762045,-67.9197943170691,-4.490504846197368,-5.665025180173393,13.978488909969785,17.26027665699275,-9.885064703515255,-21.68831321637818,6.0,6.0,-3.7701891012992057
01-16,-39.677892656205,9.885939831493369,0.3154571048133175,13.88329194188343,43.22820002638086,-81.79419355764054,-6.8728454764991795,3.5799544944860444,13.978488909969785,17.26027665699275,-6.304347127506984,-31.197775787045323,7.0,5.0,-5.3096204699064575
01-17,-23.672222000325323,9.885939831493369,0.3154571048133175,13.88329194188343,46.096653649071605,-72.1271320099723,-3.0100305646238343,4.941177368164063,13.978488909969785,15.603800722178619,-4.3103511176128135,-27.100270582468852,7.0,5.0,-2.126266395619077
01-18,-22.55638348347967,9.885939831493369,0.3154571048133175,5.662289182778282,46.09523954845611,-59.31034437399556,-3.0100305646238343,4.941177368164063,6.666669978035689,18.230564699195654,-2.719657571081404,-22.105261176576878,7.0,5.0,-1.4920282880684066
01-19,-22.55638348347967,9.885939831493369,3.3980589640797323,5.151508028878416,47.59259493099151,-65.39378839378372,-3.0100305646238343,4.941177368164063,5.7203388332258935,11.814347915809204,2.647650542642645,-35.27696140462044,8.0,4.0,-2.923795619268569
01-20,-22.55638348347967,11.819889745943305,6.99523147677151,7.028110507872744,42.59634843314496,-65.39378839378372,-3.0100305646238343,5.04587752962925,2.092506409468684,9.444442310450931,3.434335474894185,-35.27696140462044,8.0,4.0,-3.1483684965276746
01-21,-21.17646382341767,12.313438578527114,4.2483620409565725,6.693307302439368,42.59634843314496,-65.39378839378372,-2.0373576420442467,10.43083482187266,2.330743982378724,13.182426335328136,3.434335474894185,-35.27696140462044,8.0,4.0,-2.3878978578603633
01-22,-17.35293816530177,18.246868570375703,2.4154604580677392,6.693307302439368,42.59634843314496,-68.47291253667154,-6.003428974490928,-5.365860296246139,-1.969873395592168,13.182426335328136,3.434335474894185,-42.50764142487109,6.0,6.0,-4.591992351576963
01-23,-26.624403226200137,16.051658179199976,6.191951904108197,6.693307302439368,41.55069712546837,-70.81218074451708,-5.6798610491583,-3.186277374310164,-1.969873395592168,12.516644854489114,4.089975761264693,-56.66666030883789,6.0,6.0,-6.487085080970503
01-24,-33.846154723960595,14.312613187088902,6.191951904108197,5.294712033235501,40.918165610391505,-62.499993917893505,-9.46644055338389,2.320183432950997,-2.549249873828779,9.065938258628737,12.786252456530464,-43.65324579213355,7.0,5.0,-5.093772331522168
01-25,-33.846154723960595,14.312613187088902,6.5015491302446,4.435489220500076,41.79999828338622,-65.38460644979706,-7.070708287004269,2.320183432950997,-3.985933918305774,5.359662993832457,8.823525836860915,-54.15281997298186,7.0,5.0,-6.740600105598782
01-26,-33.846154723960595,13.559318228820233,2.496097522946208,4.11523211127299,42.57425770620751,-59.653462132873756,-7.070708287004269,-1.1600972482291474,-0.8264426519171049,8.391606945870048,7.959180793778152,-54.15281997298186,6.0,6.0,-6.467832642339299
01-27,-37.0940271539611,14.044943418897324,8.012326645073559,0.41152222998090987,42.23107357796852,-59.653462132873756,-4.545454180565387,8.99122483677477,-3.627560102235726,10.235134799489977,10.51586779727533,-54.15281997298186,7.0,5.0,-5.385935853096453
01-28,-31.780362307364936,16.91450380840435,15.789476325967595,-1.0362734240704246,42.23107357796852,-53.465343262562364,-3.061221510804984,15.96639059532916,-1.8359806258204572,10.482761777680496,10.51586779727533,-59.13621186144318,6.0,6.0,-3.201276592453405
01-29,-16.406245285179537,14.448672924172016,17.307692850292607,1.4155747063980166,40.83665259173821,-20.320855308163345,-4.690120932137604,12.210524709601152,-1.8359806258204572,10.482761777680496,11.111110059882801,-39.794427867176,7.0,5.0,2.06377996677403
01-30,-6.578944433135443,15.283026235219625,22.683262270527074,1.4155747063980166,42.42424213233108,-50.289010171515294,4.472846638511438,10.855949583877447,-1.8359806258204572,15.03448486328125,17.73308642407946,-26.287256779131745,8.0,4.0,3.7426067370518714
01-31,-6.782331514031648,18.65942415520566,22.683262270527074,2.527805776759025,41.71779176998545,-35.41077191358873,7.8740158662873485,11.776862679572533,-9.179926474862569,20.299730476572094,15.779474608875699,-23.545711018049346,8.0,4.0,5.533302223604382
02-01,-13.781515931891306,18.65942415520566,20.470263003721907,-0.6110022554106938,37.58099279759632,-35.58823541786431,11.229138555705866,11.776862679572533,-11.678832201473556,25.000004885626513,11.111114209468145,-7.5980379553035275,7.0,5.0,5.5475147104127975
02-02,-13.781515931891306,19.565216076772167,22.715054357833342,-5.7053860733678246,40.084387103264426,-35.58823541786431,11.229138555705866,12.809924439046421,-11.59763926664362,25.48209811495637,6.599998474121094,-14.02597338257761,7.0,5.0,4.815588920779584
02-03,-18.319330882844394,21.708181762183145,26.6494170465274,-5.026173116750406,37.99126721663274,-35.58823541786431,13.050077596381884,10.251050762505477,-12.174937687078266,30.286491313757292,6.599998474121094,-14.02597338257761,7.0,5.0,5.116819473749504
02-04,-29.471891870551786,19.642855774383133,22.267201788223034,-5.497922345389762,37.99126721663274,-42.05881730082968,12.883437960816126,11.909649637280635,-21.50668962592325,28.730821769311905,6.599998474121094,-19.740266174223915,7.0,5.0,1.812470441987523
02-05,-33.27674163966411,19.125678646136784,22.86874273008829,-6.6037748109020775,36.026198350101765,-30.05618508032764,7.836990455035678,19.961979943831125,-20.627262316232194,28.730821769311905,8.599996566772461,-19.69308761138675,7.0,5.0,2.7411130835637696
02-06,-58.22050646930589,23.06368615809015,22.86874273008829,-6.6037748109020775,37.65957051782691,-25.428567613874165,11.320758677892533,22.851559844275407,-20.627262316232194,25.244071457738396,5.349798801215719,-12.59168330738904,7.0,5.0,2.073866139118671
02-07,-51.71790280300047,23.195882158958007,22.86874273008829,-4.2976923380665495,40.717297922639716,-26.446281208859663,15.193799194625713,22.396857971105728,-14.957777766273866,21.08262141160509,5.567010025476869,-15.789470539261591,7.0,5.0,3.1510905632531045
02-08,-51.71790280300047,23.195882158958007,20.568335702140796,-3.4588011721947765,43.95833436813616,-21.850890573046087,13.586100219269767,22.396857971105728,-17.83517575466664,23.571429933820447,7.377051743279479,-17.250001430511475,7.0,5.0,3.5451016969409106
02-09,-51.71790280300047,22.50858941823001,22.46278589178842,6.4606789732321115,44.1908721697564,-27.419347705999893,13.586100219269767,24.361497264884626,-25.54838119014617,23.55430240272119,9.270221915491481,-15.233411779095766,8.0,4.0,3.8730003980943066
02-10,-50.452068339298684,27.186010310295906,18.930042821154405,10.536217060219553,44.98977237899721,-27.419347705999893,9.16271612474964,22.370938279675478,-23.63637264391348,21.5208040911398,6.693710653074454,-15.233411779095766,8.0,4.0,3.7207509375832175
02-11,-57.85714827021783,29.895365962537127,15.186245557062955,6.2260502361668575,44.98977237899721,-29.30107273618837,12.168482863320166,26.401446342758287,-22.6869514446202,21.408049422252862,6.693710653074454,-17.93611764825798,8.0,4.0,2.9323194430737964
02-12,-56.097567864563615,30.441178141168194,20.684934101759666,8.075114436444723,44.78527359093397,-29.07608461501134,7.131016421464567,27.617323890006574,-22.842641682659067,21.408049422252862,4.66531495095396,-17.317074503946873,8.0,4.0,3.2895696907336345
02-13,-47.54386190929286,22.45223371246189,20.793433554372253,8.075114436444723,44.064384532246244,-38.13559093729214,0.8756600770722499,11.895916909088427,-22.842641682659067,20.258618386265226,6.122452752980354,-12.864083119663212,8.0,4.0,1.0959697260020071
02-14,-38.82149489358639,24.37888443651657,20.793433554372253,9.295772831725099,41.45833685166292,-41.399411377209255,-8.921933250244312,13.186817985319355,-22.715735226610807,17.221419442811285,5.577693443669527,-11.487300564455236,7.0,5.0,0.7138736028309176
02-15,-40.280213228882324,24.37888443651657,20.793433554372253,11.748384907173794,36.78414295872208,-43.390797234728154,-11.195448856228712,13.186817985319355,-24.61140086793013,15.350879639053801,3.732810442527353,-18.93939375694936,7.0,5.0,-1.0368250017527905
02-16,-40.280213228882324,24.37888443651657,20.923912145605854,12.790700054934367,36.95651835890476,-41.359768032904206,-11.195448856228712,13.186817985319355,-33.080806317177135,8.294937322651009,7.392989250475979,-11.876484452956786,7.0,5.0,-1.1556634444784388
02-17,-40.280213228882324,29.16666104916525,20.242915396602395,12.829844192696015,26.952139182159414,-41.359768032904206,-11.195448856228712,11.27272519198331,-28.41595281399639,9.242426398919227,4.6092094746687655,-11.876484452956786,7.0,5.0,-1.5676622082311693
02-18,-39.598541400385464,24.068325729236907,22.933330535888672,8.925146817336223,26.952139182159414,-41.359768032904206,-22.828286019846832,10.54613839574557,-31.65195216114571,10.463382363454402,4.6092094746687655,-11.876484452956786,7.0,5.0,-3.234779964062419
02-19,-40.44527568044619,28.869042276085743,26.0700417501544,9.446563114132617,26.952139182159414,-40.389974438738406,-16.03053796333741,13.211005786965947,-33.50382802057277,10.463382363454402,4.6092094746687655,-15.482236666380643,7.0,5.0,-2.1858724018211784
