,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.040000006556510925,0.04999999701976776,0.0,-0.09999999403953552,0.3100000023841858,-0.03999999165534973,-0.08000000566244125,-0.030000004917383194,0.029999999329447743,0.03000000119209289,-0.03000000119209289,5.0,7.0,03-17,0.015000000751266875
01-03,0.0,0.040000006556510925,0.04999999701976776,0.0,-0.09999999403953552,0.3100000023841858,-0.03999999165534973,-0.08000000566244125,-0.030000004917383194,0.0,0.03000000119209289,-0.03000000119209289,4.0,8.0,03-18,0.012500000807146227
01-04,0.0,0.040000006556510925,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,-0.03999999165534973,-0.08000000566244125,-0.030000004917383194,0.0,0.02000000141561032,-0.03000000119209289,4.0,8.0,03-19,0.031666668287167944
01-05,0.0,0.040000006556510925,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,-0.03999999165534973,-0.08000000566244125,-0.030000004917383194,0.0,0.02000000141561032,-0.03000000119209289,4.0,8.0,03-20,0.031666668287167944
01-06,0.0,0.040000006556510925,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,-0.03999999165534973,-0.08000000566244125,-0.04000000283122064,0.0,0.02000000141561032,-0.03000000119209289,4.0,8.0,03-21,0.030833335127681494
01-07,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,-0.03999999165534973,-0.08000000566244125,-0.04000000283122064,0.0,0.02000000141561032,-0.03000000119209289,3.0,9.0,03-22,0.02750000124797225
01-08,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,-0.03999999165534973,-0.08000000566244125,-0.04000000283122064,0.0,0.02000000141561032,0.010000001639127731,4.0,8.0,03-23,0.030833334817240637
01-09,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,0.01000000536441803,-0.08000000566244125,-0.04000000283122064,0.0,0.02000000141561032,0.010000001639127731,5.0,7.0,03-24,0.03500000123555461
01-10,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,0.03999999910593033,-0.08000000566244125,-0.04000000283122064,0.0,0.02000000141561032,0.010000001639127731,5.0,7.0,03-25,0.03750000071401397
01-11,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,0.03999999910593033,-0.08000000566244125,-0.04000000283122064,0.0,0.02000000141561032,0.010000001639127731,5.0,7.0,03-26,0.03750000071401397
01-12,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,0.03999999910593033,-0.08000000566244125,-0.03000000119209289,0.0,0.02000000141561032,0.0,4.0,8.0,03-27,0.03750000071401397
01-13,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,0.03999999910593033,-0.08000000566244125,-0.03000000119209289,0.0,0.02000000141561032,0.0,4.0,8.0,03-28,0.03750000071401397
01-14,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.550000011920929,0.03999999910593033,-0.08000000566244125,0.010000001639127731,0.0,0.02000000141561032,0.0,5.0,7.0,03-29,0.04083333428328236
01-15,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.010000001639127731,0.0,0.02000000141561032,0.0,5.0,7.0,03-30,0.02666666933024923
01-16,0.0,0.0,0.04999999701976776,0.0,-0.09999999403953552,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.010000001639127731,0.0,0.02000000141561032,0.0,5.0,7.0,03-31,0.02666666933024923
01-17,0.0,0.0,0.04999999701976776,0.0,-0.14999999105930328,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.010000001639127731,0.0,0.02000000141561032,0.0,5.0,7.0,04-01,0.02250000291193525
01-18,0.0,0.0,0.04999999701976776,0.0,-0.14999999105930328,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.0,0.0,0.02000000141561032,0.0,4.0,8.0,04-02,0.02166666944200794
01-19,0.0,0.0,0.04999999701976776,0.0,-0.14999999105930328,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.009999997913837431,0.0,0.02000000141561032,0.0,5.0,7.0,04-03,0.02250000260149439
01-20,0.0,0.0,0.04999999701976776,0.0,-0.14999999105930328,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.009999997913837431,0.0,0.02000000141561032,0.0,5.0,7.0,04-04,0.02250000260149439
01-21,0.0,0.0,0.04999999701976776,0.0,-0.14999999105930328,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.0,0.0,0.02000000141561032,0.0,4.0,8.0,04-05,0.02166666944200794
01-22,0.0,0.0,0.04999999701976776,0.0,-0.14999999105930328,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.0,0.0,0.02000000141561032,0.0,4.0,8.0,04-06,0.02166666944200794
01-23,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.3500000238418579,0.03999999910593033,-0.04999999701976776,0.0,0.0,0.02000000141561032,0.0,4.0,8.0,04-07,0.013333335984498262
01-24,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.03999999910593033,-0.04999999701976776,0.0,0.0,0.02000000141561032,0.0,4.0,8.0,04-08,0.009166668324420849
01-25,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.03999999910593033,-0.04999999701976776,-0.019999999552965164,0.0,0.010000001639127731,0.0,4.0,8.0,04-09,0.006666668380300204
01-26,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.03999999910593033,-0.04999999701976776,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,04-10,0.008333335009713968
01-27,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,-0.03000000864267349,-0.04999999701976776,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,04-11,0.0025000010306636487
01-28,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,-0.03000000864267349,-0.04999999701976776,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,04-12,0.0025000010306636487
01-29,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,-0.03000000864267349,-0.04999999701976776,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,04-13,0.0025000010306636487
01-30,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,-0.05000000447034837,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.009999997913837431,3.0,9.0,04-14,1.5522042910257974e-09
01-31,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,-0.05000000447034837,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.019999999552965164,3.0,9.0,04-15,-0.0016666653876503306
02-01,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.0,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.019999999552965164,3.0,9.0,04-16,0.0025000016515453662
02-02,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.0,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.019999999552965164,3.0,9.0,04-17,0.0025000016515453662
02-03,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.0,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.019999999552965164,3.0,9.0,04-18,0.0025000016515453662
02-04,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.0,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.009999997913837431,3.0,9.0,04-19,0.0033333351214726767
02-05,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.03000000119209289,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-20,0.00583333522081375
02-06,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.03000000119209289,-0.04999999701976776,-0.010000001639127731,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-21,0.00583333522081375
02-07,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.08999998867511749,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-22,0.01166666764765978
02-08,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.08999998867511749,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-23,0.01166666764765978
02-09,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.08999998867511749,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-24,0.01166666764765978
02-10,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.08999998867511749,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-25,0.01166666764765978
02-11,0.0,0.0,0.04999999701976776,0.0,-0.2499999925494194,0.30000001192092896,0.08999998867511749,-0.04999999701976776,-0.019999999552965164,0.0,0.010000001639127731,-0.009999997913837431,4.0,8.0,04-26,0.010000001018246015
