,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.727273055672974,17.472857233638436,-15.803575784880358,15.555556109614704,-1.281458921778019,-16.131955434060593,-1.0349880482851537,-11.312548396896984,20.53742276702186,18.613140337493512,-0.17137535525798156,-63.037038732458036,5.0,7.0,-1.1555575975146362
01-03,34.203654539813535,17.958783111522155,-15.803575784880358,15.555556109614704,-2.1946613163836526,-16.68141767313767,1.427160494754228,-11.312548396896984,20.53742276702186,19.8181845925071,-2.0568897396414902,-151.48986314717285,6.0,6.0,-7.503182870239952
01-04,30.958906436060385,17.958783111522155,-13.928575412351327,15.543695525568713,-3.86266761952241,-13.959507997716113,2.3879130613409627,-11.312548396896984,18.1988759883412,23.02285050530323,-9.354409828482703,-151.7942595876499,6.0,6.0,-8.011745351206901
01-05,30.958906436060385,17.468104085086093,-15.970954646989936,10.168351448435377,-3.899190052546864,-14.353660711775035,2.3879130613409627,-12.472808352333626,17.647057120349494,24.295773631025693,-7.221494333385407,-230.9748238232937,6.0,6.0,-15.163902178168886
01-06,7.397259558135266,16.420846251384795,-10.521658145293246,11.978818709916565,-2.8235312069163605,-14.353660711775035,2.7777762285992607,-13.237411532982795,15.369652317814444,23.893805309734518,-8.851137541147187,-230.9748238232937,6.0,6.0,-16.910338715485288
01-07,-13.953488694454535,11.999995534012955,-1.340040257198145,8.586879698208179,-2.8235312069163605,-15.95331028077443,2.1515917733118566,-11.52469309880455,12.77890331552909,24.02826650311545,-8.851137541147187,-233.0188657318809,5.0,7.0,-18.99328583224989
01-08,5.822785222707998,9.454193424852603,-1.51643055527547,8.95622821239566,-2.776471306295956,-18.075423196600607,4.366601922980824,-9.27246215844924,11.885244524052801,24.02826650311545,-7.465355447662892,-216.31736083475056,6.0,6.0,-15.909181974077448
01-09,2.200492646215289,-1.4150906899257627,-1.1754856852762614,8.95622821239566,-1.6651188206692713,-18.543896586581173,6.93396777264693,-8.813082812280559,11.885244524052801,22.614840251123013,-9.148552829454092,-215.25926943178527,5.0,7.0,-16.952476954128226
01-10,2.2058802904966814,-2.47855323693798,-1.1754856852762614,7.4747513928461204,2.910880522844151,-20.614985696950477,7.834756222091102,-8.813082812280559,11.475406888671104,21.352312877392848,-6.0897431978655865,-206.05186737743347,6.0,6.0,-15.997477484366861
01-11,1.4814858857385194,-2.47855323693798,-1.847189503336659,7.285226156159678,12.348880091513205,-19.695655159328297,5.039142170907951,-8.813082812280559,14.800003051757812,14.94662172926198,-6.026279755762577,-181.0026312856008,6.0,6.0,-13.663502722325644
01-12,1.4814858857385194,-0.09533106863709664,-1.0734939564530717,12.930478755030567,11.365565368307973,-26.69121613710019,5.039142170907951,-10.02132109449008,17.41682578657791,16.460175640815127,-6.7996375172891295,-166.9172830344626,6.0,6.0,-12.24205076675451
01-13,7.654325101201322,-2.173915706686341,-0.7431887294750342,15.816329385478554,11.365565368307973,-26.69121613710019,7.093937011026137,-4.4604378147382615,16.666666666666664,16.666668921215816,-9.581392864848294,-166.9172830344626,6.0,6.0,-11.275328486117857
01-14,11.34751813023922,5.6047167212208375,-3.8590606980095887,15.364752418386347,11.365565368307973,-27.749658599509267,8.317220480275543,-3.8681945585775663,18.343193485430152,16.666668921215816,-9.581392864848294,-164.4110317172597,7.0,5.0,-10.204975242760714
01-15,9.297049015834023,8.390240552948741,-7.9555204324933575,14.759430694881955,8.524174026230979,-34.60992825934098,10.786731799023393,0.0,15.510200967594068,16.666668921215816,-10.697670870049057,-112.70000457763672,7.0,5.0,-6.835719013482595
01-16,-0.26041642413474075,5.859369543031668,-5.606695288601405,14.759430694881955,8.3121250670666,-40.46131807967658,12.358445568109582,2.258726430258566,15.510200967594068,16.666668921215816,-7.152742185525786,-133.04443440600858,7.0,5.0,-9.23338659931574
01-17,1.772150187285337,5.859369543031668,-5.606695288601405,14.759430694881955,5.476500338576993,-35.607881007105775,11.882181660143626,1.9230815836259365,15.510200967594068,16.34782874065897,-4.558137405750363,-83.99310990817561,8.0,4.0,-4.686256657819551
01-18,-4.864866606417648,5.859369543031668,-5.606695288601405,11.37101988928331,4.663212136535198,-31.42724387238765,11.882181660143626,1.9230815836259365,16.69979689580712,19.75308749953325,-5.702362353447183,-89.88360733753771,7.0,5.0,-5.444418854202623
01-19,-4.864866606417648,5.859369543031668,-2.2690415681435065,9.163347118127376,2.9450552804129466,-35.00477429207446,11.882181660143626,1.9230815836259365,19.22330393374545,17.60563403929635,-8.695652957733477,-147.78035099001082,7.0,5.0,-10.834392771333047
01-20,-4.864866606417648,5.812800207760072,-3.0278222379208213,6.968875179838267,3.62287179936324,-35.00477429207446,11.882181660143626,-1.0482153328566517,16.70019941579102,16.373238313342327,-7.627510981534778,-147.78035099001082,6.0,6.0,-11.499447822048054
01-21,5.555556606783867,2.0368577070802867,0.7269802241997397,6.015038329167826,3.62287179936324,-35.00477429207446,13.14999580383301,2.305085780256886,17.004051146594488,17.391304347826086,-7.627510981534778,-147.78035099001082,9.0,3.0,-10.21707454320955
01-22,5.2631592156154134,1.2707640917272525,-1.851848154778423,6.015038329167826,3.62287179936324,-36.50948147933849,13.420122633829838,0.4723326333715489,18.65079611367132,17.391304347826086,-7.627510981534778,-184.20348244335963,8.0,4.0,-13.67382782453657
01-23,-7.242339740373452,0.09765848735701636,3.06513843952722,6.015038329167826,3.893268911786713,-39.259263026861504,15.438595518390567,-0.8965525133856412,18.65079611367132,18.782607368800953,-7.91434264044897,-246.4169530990261,7.0,5.0,-19.648862320949505
01-24,-30.167596277153745,0.09765848735701636,3.06513843952722,5.6732735284587035,6.83836982337376,-37.630144392059336,15.082956722267781,-0.7575733692104024,15.079369164137793,19.130434782608692,-5.162179532310086,-251.8211942749857,7.0,5.0,-21.714290574832358
01-25,-30.167596277153745,0.09765848735701636,2.5287350105967463,2.0509190580746504,5.842994921875698,-31.24382947776211,15.550003051757812,-0.7575733692104024,14.400001525878904,17.22320349552299,-4.613290467018311,-245.4248330875129,7.0,5.0,-21.209467260632806
01-26,-30.167596277153745,2.5390647919267,1.1511866585132269,3.059808974658857,3.2302051831636125,-29.14035918181321,15.550003051757812,-0.7575733692104024,16.167662117405268,17.770035699982973,-5.5811765103332895,-245.4248330875129,7.0,5.0,-20.966964329051255
01-27,-10.335199214044481,0.97561347775343,-0.23095217224107306,0.9161322382723428,8.081240195370532,-29.14035918181321,15.600004196166992,0.13811812653045633,13.861386138613865,19.104989269604296,-5.776340273826169,-245.4248330875129,7.0,5.0,-19.35251669059383
01-28,1.595743163077738,1.061772783036232,-0.8620662594367791,-4.793507362949233,8.081240195370532,-28.70325305300836,16.358181566806294,0.06854166399759876,13.229577528969806,18.96551724137931,-5.776340273826169,-245.91504039480873,7.0,5.0,-18.890802766782645
01-29,-3.636366451222964,6.387036138348054,-5.748987985557278,-0.4240312454717318,7.346581246459782,-27.984147939964338,17.176700409289147,-9.733896143662891,13.229577528969806,18.96551724137931,-2.587806788751085,-219.27163017234443,5.0,7.0,-17.19012118021072
01-30,-3.116886414289757,11.287313507524194,-10.584250258989996,-0.4240312454717318,8.864025328014314,-27.312553324970967,21.63086134860355,-4.024557699378433,13.229577528969806,18.96551724137931,-2.0737273722098437,-181.87920184754242,5.0,7.0,-12.953159434030164
01-31,-9.444448933189417,13.466784104270706,-10.584250258989996,-1.1307477413419509,3.9720639610344737,-23.09558509421432,21.272467390267238,-0.7931254768765497,10.700388787402773,18.27585943813981,-2.3052097173298844,-151.2755150449419,5.0,7.0,-10.911776548814084
02-01,-6.775067645617215,13.466784104270706,-12.955120055963965,2.4983175472656365,-5.497629509195817,-23.07692455222856,20.772239443673172,-0.7931254768765497,8.565735401811098,15.916956547363661,-5.771874637129762,-151.0718824515203,5.0,7.0,-12.060132607012324
02-02,-6.775067645617215,10.828021885047097,-15.533982707266764,-3.2647269919474415,-0.6024057517432839,-23.07692455222856,20.772239443673172,-1.3218757947942492,10.909093991674556,11.05354293128709,3.367759248242576,-147.02231775267015,5.0,7.0,-11.722220308028595
02-03,-6.775067645617215,14.811711567702536,-10.10273390984904,0.8766022596743925,-5.235094365684513,-23.07692455222856,19.892472516838925,0.7422379145909341,7.554670566000217,12.089809698660009,3.367759248242576,-147.02231775267015,7.0,5.0,-11.07307287119499
02-04,-4.15585268084669,19.170127660187408,-10.176987602824866,3.362474807317061,-5.235094365684513,-25.289094223217138,18.664716560749326,0.8236093896536609,7.086611275959934,11.785093842543185,3.367759248242576,-148.38708952220802,7.0,5.0,-10.74864380084401
02-05,-8.17438545176357,22.337038815454623,-12.840809611628082,1.6427089442707574,-6.786241312803247,-27.249875528476554,14.278506393948525,4.564033122381618,7.086611275959934,11.785093842543185,3.277950279438988,-183.33333554091286,7.0,5.0,-14.451058730965554
02-06,11.458328870745895,19.159255517260387,-12.840809611628082,1.6427089442707574,1.3537871801726633,-25.025232432856892,17.278515095035072,3.7288148524397515,7.086611275959934,8.83882534035264,-2.382045165281851,-169.21018976140587,8.0,4.0,-11.575952491244633
02-07,-9.164424503825881,19.678713628910074,-12.840809611628082,1.2320284444305192,4.535546889166826,-18.135764768062447,16.469428202669143,3.9891829216338284,6.692908980796227,6.086956521739131,-0.8612898397887634,-213.92801072115017,7.0,5.0,-16.3537944879258
02-08,-14.084513947453484,19.678713628910074,-9.05892474352074,-1.9830009577943053,2.18263546465305,-20.484356853964073,16.879287381578028,3.9891829216338284,7.058820537492341,7.517481083403353,-1.1389521244213434,-219.43127262339988,6.0,6.0,-17.406241686073596
02-09,-14.084513947453484,21.686745788187324,-0.758215277637735,-1.5558649788744958,10.631089216411759,-23.09278159963041,16.879287381578028,5.882352182576207,5.928853933729509,4.43262399355235,0.4963926494088338,-229.3159568898816,7.0,5.0,-16.905832295669473
02-10,-10.140848967603883,20.24096018229657,2.587641717760155,-3.612716723175085,10.895269807670312,-23.09278159963041,16.73209022489401,6.040266050819193,5.708656997510308,5.357142857142857,-0.3184699557873454,-229.3159568898816,7.0,5.0,-16.576562191498745
02-11,-16.571426391601562,21.406003718877898,-1.4529921287633152,-2.594669562555082,10.895269807670312,-23.55669992106133,16.129032563411297,7.922772954660723,3.346458245021464,2.9304002176473487,-0.3184699557873454,-227.03583648771996,6.0,6.0,-17.408346411683294
02-12,-11.337205232511478,23.956719693367905,0.5917134004705008,-3.906251375817448,12.204389157109787,-21.98433982080883,13.532344124782732,7.057259569315104,3.346458245021464,2.9304002176473487,-1.9108284123795432,-239.83049005038876,7.0,5.0,-17.945819207015933
02-13,-20.658692017081908,24.470587337718293,0.75949493409829,-3.906251375817448,17.195876603273998,-28.213508349532642,11.890553490737355,8.947366274624953,3.346458245021464,0.9157509413429497,-3.5535250669049216,-267.81817349520594,7.0,5.0,-21.385338539810466
02-14,-25.477704636595806,20.544552760969797,0.75949493409829,-2.8409063970008033,13.575441001202213,-30.226153906524765,10.083208199563746,8.16190820931981,5.1181073093880975,1.1029453529204944,-3.0482260702803314,-239.3687769087249,7.0,5.0,-20.13467584597201
02-15,-24.290219633897376,20.544552760969797,0.33755240983432144,0.3477064696588651,17.38945609262448,-34.41596112877658,8.606962733350104,8.16190820931981,5.675142461403997,1.2987026774078347,-5.520358788669659,-146.2544525591811,8.0,4.0,-12.343250691329624
