,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000005722045898,-1.4700002670288086,-1.420000076293945,1.0299997329711914,6.920000076293945,5.760002136230469,10.410003662109377,-25.170001983642575,-5.8699989318847665,4.319999694824219,23.670001983642575,-12.479999542236328,6.0,6.0,03-17,0.40000049273173016
01-03,-0.9300003051757812,-1.4700002670288086,-1.420000076293945,1.0299997329711914,7.170000076293945,7.889999389648437,3.919998168945313,-24.79999923706055,-5.8699989318847665,2.1599998474121094,25.62000274658203,-17.189998626708984,6.0,6.0,03-18,-0.3241664568583171
01-04,-0.5199995040893555,-1.4700002670288086,-1.4800004959106443,1.2099995613098145,6.739998817443848,10.199996948242188,3.709999084472656,-24.79999923706055,-7.6199989318847665,2.209999084472656,25.18999481201172,-16.009998321533207,6.0,6.0,03-19,-0.22000070412953696
01-05,-0.5199995040893555,-1.739999771118164,-1.5700006484985352,1.0999999046325684,6.919999122619629,9.169998168945312,3.709999084472656,-24.05999755859375,-6.8699989318847665,2.720001220703125,22.79999923706055,-17.049999237060547,6.0,6.0,03-20,-0.4491665760676066
01-06,-0.9699993133544922,-1.7899999618530271,-1.7200002670288086,1.320000171661377,7.199999809265138,9.169998168945312,6.439994812011719,-21.78000259399414,-7.760002136230469,-0.5400009155273438,23.39999771118164,-17.049999237060547,5.0,7.0,03-21,-0.3400011459986369
01-07,-0.5300006866455078,-1.4700002670288086,-1.5699996948242188,1.2699999809265137,7.199999809265138,8.579998016357424,8.490005493164062,-16.779998779296875,-9.89999771118164,0.2400016784667969,23.39999771118164,-17.729999542236328,6.0,6.0,03-22,0.10000050067901613
01-08,-0.5200004577636719,-1.3199996948242188,-1.5,1.3600001335144043,5.920000076293945,5.049999237060547,1.6599960327148438,-16.25,-10.0,0.2400016784667969,23.009998321533203,-16.369998931884766,6.0,6.0,03-23,-0.7266669670740763
01-09,0.3599996566772461,-0.9800004959106444,-1.4300003051757812,1.3600001335144043,5.979999542236327,-2.210002899169922,-3.029998779296875,-8.439998626708983,-10.0,-1.9499969482421875,23.290000915527344,-19.689998626708984,4.0,8.0,03-24,-1.3949997027715046
01-10,0.020000457763671875,-0.8299999237060547,-1.4300003051757812,1.190000057220459,3.609999656677246,-4.699996948242188,-5.1199951171875,-8.439998626708983,-11.93000030517578,-2.970001220703125,21.560001373291016,-21.080001831054688,4.0,8.0,03-25,-2.509999394416809
01-11,0.6900005340576172,-0.8299999237060547,-1.3000001907348633,1.1599998474121094,3.7200002670288086,-3.680000305175781,-10.949996948242188,-8.439998626708983,-10.989997863769533,-5.4299964904785165,21.2400016784668,-17.949996948242188,4.0,8.0,03-26,-2.7299987475077305
01-12,0.6900005340576172,-0.4899997711181641,-1.239999771118164,0.979999542236328,3.130000114440918,-5.150001525878906,-10.949996948242188,-6.819999694824219,-10.560001373291016,-4.229999542236328,23.790000915527344,-16.029998779296875,4.0,8.0,03-27,-2.239999691645304
01-13,0.4300003051757813,-0.8400001525878906,-1.1900005340576172,1.5099997520446775,3.130000114440918,-5.150001525878906,-9.239997863769533,-3.979999542236328,-8.200000762939451,-5.25,20.63999938964844,-16.029998779296875,4.0,8.0,03-28,-2.014166633288065
