,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.07000000029802321,-0.040000002831220634,0.009999997913837426,0.0300000049173832,0.07000000774860382,0.03999999910593033,-0.009999997913837433,-0.009999997913837433,0.03999999910593034,0.14000000059604645,-0.040000021457672175,8.0,4.0,03-17,0.027499999230106667
01-03,0.030000001192092896,0.07000000029802321,-0.040000002831220634,0.009999997913837426,0.0300000049173832,0.06000000238418579,0.05000000447034836,-0.009999997913837433,-0.009999997913837433,0.04999999701976776,0.14000000059604645,-0.040000021457672175,8.0,4.0,03-18,0.02833333238959312
01-04,0.030000001192092896,0.07000000029802321,-0.040000002831220634,0.04000000096857548,0.0300000049173832,0.0,0.05000000447034836,-0.009999997913837433,-0.009999997913837433,0.04999999701976776,0.14999999105930328,-0.03000000119209295,7.0,5.0,03-19,0.02750000000620881
01-05,0.030000001192092896,0.07000000029802321,-0.040000002831220634,0.030000001192092896,0.0300000049173832,0.0,0.05000000447034836,-0.009999997913837433,-0.009999997913837433,0.04999999701976776,0.12000000476837158,-0.019999980926513672,7.0,5.0,03-20,0.025000002856055897
01-06,0.03999999165534973,0.07000000029802321,-0.020000003278255463,0.020000001415610317,0.0300000049173832,0.0,0.07000000774860382,-0.009999997913837433,-0.009999997913837433,0.03999999910593034,0.1400000154972077,-0.019999980926513672,7.0,5.0,03-21,0.029166670050472025
01-07,0.03999999165534973,0.07000000029802321,0.0,0.030000001192092896,0.0300000049173832,0.019999995827674866,0.06000000238418579,-0.020000003278255463,0.0,0.03999999910593034,0.1400000154972077,-0.009999990463256836,8.0,4.0,03-22,0.033333334761361286
01-08,0.06000000238418579,0.07000000774860382,0.0,0.030000001192092896,0.0300000049173832,0.019999995827674866,0.06000000238418579,0.07000000029802322,-0.009999997913837433,0.03999999910593034,0.1400000154972077,-0.019999980926513672,9.0,3.0,03-23,0.04083333754291137
01-09,0.06000000238418579,0.09000000357627869,-0.009999997913837433,0.030000001192092896,0.0300000049173832,0.04999999701976776,0.04000000655651091,0.04999999701976776,-0.009999997913837433,0.029999993741512312,0.18000001460313797,-0.009999990463256836,9.0,3.0,03-24,0.04416666955997547
01-10,0.06000000238418579,0.09000000357627869,-0.009999997913837433,0.030000001192092896,0.0300000049173832,0.04999999701976776,0.04000000655651091,0.04999999701976776,0.010000001639127738,0.0299999937415123,0.22999999672174454,-0.040000021457672175,10.0,2.0,03-25,0.04749999878307184
01-11,0.06000000238418579,0.09000000357627869,0.0,0.030000001192092896,0.0300000049173832,0.03999999165534973,0.04000000655651091,0.04999999701976776,-0.009999997913837426,0.0299999937415123,0.21000000834465027,0.010000020265579224,10.0,2.0,03-26,0.04833333597828945
01-12,0.06000000238418579,0.1000000014901161,-0.01000000536441803,0.030000001192092896,0.0300000049173832,0.03999999165534973,0.04000000655651091,0.04999999701976776,-0.009999997913837426,0.019999995827674852,0.17000001668930054,-0.009999990463256836,9.0,3.0,03-27,0.042500001999239125
01-13,0.06000000238418579,0.06999999284744263,-0.009999997913837433,0.019999999552965164,0.0300000049173832,0.03999999165534973,0.05000000447034836,0.029999993741512312,-0.009999997913837433,0.029999993741512312,0.15999999642372126,-0.009999990463256836,9.0,3.0,03-28,0.03833333278695742
01-14,0.06000000238418579,0.030000001192092896,0.020000003278255463,0.019999999552965164,0.0300000049173832,0.03999999165534973,0.03000000864267348,0.029999993741512312,-0.009999997913837433,0.029999993741512312,0.15999999642372126,-0.009999990463256836,10.0,2.0,03-29,0.035833333929379776
01-15,0.03999999165534973,0.0,-0.030000001192092896,0.019999999552965164,0.04000000283122063,0.019999995827674866,0.02000001072883606,0.01999999582767488,-0.009999997913837433,0.029999993741512312,0.15999999642372126,-0.039999991655349676,8.0,4.0,03-30,0.02249999965230624
01-16,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.04000000283122063,0.019999995827674866,0.0,0.01999999582767488,-0.009999997913837433,0.029999993741512312,0.12999999523162842,-0.050000011920928955,6.0,6.0,03-31,0.01583333065112432
01-17,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.04000000283122063,0.019999995827674866,-0.030000001192092868,0.01999999582767488,-0.009999997913837433,0.04999999701976776,0.15000000596046448,-0.08000001311302185,6.0,6.0,04-01,0.014166664953033134
01-18,-0.019999995827674893,0.0,0.0,0.019999999552965164,0.0300000049173832,0.030000001192092896,-0.030000001192092868,0.01999999582767488,-0.009999997913837433,0.01999999582767488,0.15999999642372126,-0.06000000238418579,6.0,6.0,04-02,0.013333333035310107
