,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6100001335144043,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.0,0.559999942779541,0.429999828338624,0.09999990463257014,-0.4300000667572017,-0.8599998950958252,7.0,3.0,03-17,0.20909088308160967
01-03,0.0,0.6100001335144043,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.559999942779541,0.429999828338624,0.09999990463257014,-0.4300000667572017,-0.8599998950958252,8.0,2.0,03-18,0.24454541639848199
01-04,0.0,0.6100001335144043,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.559999942779541,0.429999828338624,0.09999990463257014,0.0,-0.8599998950958252,8.0,2.0,03-19,0.2836363315582276
01-05,0.0,0.5199999809265137,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.559999942779541,0.429999828338624,0.09999990463257014,0.0,-0.8599998950958252,8.0,2.0,03-20,0.275454499504783
01-06,0.0,0.5199999809265137,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.559999942779541,0.429999828338624,0.09999990463257014,0.0,-0.8599998950958252,8.0,2.0,03-21,0.275454499504783
01-07,0.0,0.5199999809265137,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-0.8599998950958252,8.0,2.0,03-22,0.25818176703019585
01-08,0.0,0.6399998664855957,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-0.8599998950958252,8.0,2.0,03-23,0.2690908475355669
01-09,0.0,0.6399998664855957,0.4500002861022949,0.6099996566772443,0.8299999237060547,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-1.6599999666213991,8.0,2.0,03-24,0.19636356830596927
01-10,0.0,0.6399998664855957,0.4500002861022949,0.6099996566772443,0.8099999427795401,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4500001072883606,8.0,2.0,03-25,0.1227271936156533
01-11,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.8099999427795401,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,03-26,0.11272720857100052
01-12,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.7600002288818349,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,03-27,0.10818178003484552
01-13,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.7600002288818349,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,03-28,0.10818178003484552
01-14,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.7600002288818349,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,03-29,0.10818178003484552
01-15,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.7600002288818349,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,03-30,0.10818178003484552
01-16,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.7600002288818349,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,03-31,0.10818178003484552
01-17,0.0,0.6399998664855957,0.4500002861022949,0.4699997901916486,0.8499999046325684,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,04-01,0.11636356873945765
01-18,0.0,0.6399998664855957,0.4500002861022949,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,04-02,0.11545450037175968
01-19,0.0,0.6399998664855957,0.4500002861022949,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,2.0,04-03,0.11545450037175968
01-20,0.0,0.6399998664855957,0.20000028610229487,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.17999982833862396,0.09999990463257014,0.0,-2.4200000762939453,8.0,3.0,04-04,0.09272722764448696
01-21,0.0,0.6399998664855957,0.20000028610229487,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,0.0,-2.4200000762939453,8.0,3.0,04-05,0.08181814713911585
01-22,0.0,0.6399998664855957,0.20000028610229487,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,0.0,-2.4200000762939453,8.0,3.0,04-06,0.08181814713911585
01-23,0.0,0.6399998664855957,0.20000028610229487,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,0.0,-2.4200000762939453,8.0,3.0,04-07,0.08181814713911585
01-24,0.2999997138977051,0.6399998664855957,0.20000028610229487,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,0.0,-2.4200000762939453,9.0,2.0,04-08,0.1090908484025436
01-25,0.2999997138977051,0.6399998664855957,0.20000028610229487,0.4600000381469709,0.8499999046325684,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-09,0.0818181254646996
01-26,0.2999997138977051,0.5999999046325692,0.20000028610229487,0.6099996566772443,1.079999923706055,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-10,0.11272718689658445
01-27,0.2999997138977051,0.5,0.20000028610229487,0.6099996566772443,1.079999923706055,0.3899998664855957,0.619999885559082,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-11,0.1036362864754418
01-28,0.2999997138977051,0.5,0.20000028610229487,0.6099996566772443,1.079999923706055,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-12,0.12181808731772695
01-29,0.2999997138977051,0.5799999237060547,0.20000028610229487,0.6099996566772443,1.079999923706055,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-13,0.12909080765464098
01-30,0.2999997138977051,0.5799999237060547,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-14,0.13363623619079598
01-31,0.2999997138977051,0.5799999237060547,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-15,0.13363623619079598
02-01,0.2999997138977051,0.5799999237060547,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-16,0.13363623619079598
02-02,0.2999997138977051,0.5799999237060547,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-17,0.13363623619079598
02-03,0.2999997138977051,0.5699996948242188,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0599999427795419,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,9.0,2.0,04-18,0.1327271244742655
02-04,0.2999997138977051,0.3899998664855957,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,-0.11999988555908114,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,8.0,3.0,04-19,0.0999998829581522
02-05,0.2999997138977051,0.3899998664855957,0.20000028610229487,0.6099996566772443,1.1299996376037598,0.3899998664855957,0.8199996948242188,-0.11999988555908114,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,8.0,3.0,04-20,0.0999998829581522
02-06,0.2999997138977051,0.3899998664855957,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,-0.11999988555908114,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,8.0,3.0,04-21,0.06454534964128003
02-07,0.2999997138977051,0.3899998664855957,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,-0.11999988555908114,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,8.0,3.0,04-22,0.06454534964128003
02-08,0.2999997138977051,0.3899998664855957,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,-0.11999988555908114,0.09999990463257014,-0.2999999523162837,-2.4200000762939453,8.0,3.0,04-23,0.06454534964128003
02-09,0.2999997138977051,0.3899998664855957,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,0.09999990463257014,-0.2999999523162837,-1.8600001335144043,8.0,3.0,04-24,0.12636351585388206
02-10,0.2999997138977051,0.25,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,0.09999990463257014,-0.2999999523162837,-1.8600001335144043,8.0,3.0,04-25,0.1136362552642824
02-11,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,0.09999990463257014,-0.2999999523162837,-1.579999923706055,8.0,3.0,04-26,0.17090903628956194
02-12,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,0.09999990463257014,-0.2999999523162837,-1.579999923706055,8.0,3.0,04-27,0.17090903628956194
02-13,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,0.09999990463257014,-0.2999999523162837,-1.579999923706055,8.0,3.0,04-28,0.17090903628956194
02-14,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.579999923706055,7.0,4.0,04-29,0.1554545272480358
02-15,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,04-30,0.172727259722623
02-16,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-01,0.172727259722623
02-17,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-02,0.172727259722623
02-18,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-03,0.172727259722623
02-19,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-04,0.172727259722623
02-20,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-05,0.172727259722623
02-21,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-06,0.172727259722623
02-22,0.2999997138977051,0.6000003814697257,0.20000028610229487,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-07,0.172727259722623
02-23,0.2999997138977051,0.6000003814697257,0.07000017166137651,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-08,0.16090906750072131
02-24,0.2999997138977051,0.6000003814697257,0.07000017166137651,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-09,0.16090906750072131
02-25,0.2999997138977051,0.010000228881835938,0.07000017166137651,0.2199997901916504,1.1299996376037598,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-10,0.10727268999273136
02-26,0.2999997138977051,0.010000228881835938,0.07000017166137651,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-11,0.0509090640328148
02-27,0.2999997138977051,0.08000040054321289,0.07000017166137651,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.8199996948242188,0.0,-0.06999969482421786,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-12,0.05727271600203088
02-28,0.2999997138977051,0.08000040054321289,0.07000017166137651,0.2199997901916504,0.5099997520446777,0.3899998664855957,1.0199999809265137,0.0,-0.2100000381469691,-0.2999999523162837,-1.3899998664855957,7.0,4.0,05-13,0.06272725625471667
02-29,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,1.0199999809265137,0.0,0.0,0.0,-1.3899998664855957,1.0,2.0,05-14,-0.0427272536537864
03-01,0.2999997138977051,-0.17999982833862305,-0.8899998664855966,0.2199997901916504,0.5099997520446777,0.3899998664855957,1.0199999809265137,0.0,-0.2100000381469691,-0.2999999523162837,-1.3899998664855957,5.0,6.0,05-15,-0.04818185892972051
03-02,0.2999997138977051,-0.17999982833862305,-0.8299999237060547,0.2199997901916504,0.5099997520446777,0.3899998664855957,1.0199999809265137,0.0,-0.2100000381469691,-0.2999999523162837,-1.3899998664855957,5.0,6.0,05-16,-0.04272731867703488
03-03,0.2999997138977051,-0.17999982833862305,-0.8299999237060547,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.75,0.4700002670288077,-1.289999961853025,-0.2999999523162837,-1.3899998664855957,6.0,5.0,05-17,-0.12272728573192228
03-04,0.2999997138977051,-0.17999982833862305,-0.8299999237060547,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.75,0.4700002670288077,-1.289999961853025,-0.2999999523162837,-1.3899998664855957,6.0,5.0,05-18,-0.12272728573192228
03-05,0.2999997138977051,-0.17999982833862305,-0.8299999237060547,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.5999999046325684,0.4700002670288077,-1.289999961853025,-0.2999999523162837,-1.3899998664855957,6.0,5.0,05-19,-0.13636365803805245
03-06,0.2999997138977051,-0.17999982833862305,-0.8299999237060547,0.2199997901916504,0.5099997520446777,0.3899998664855957,0.5999999046325684,0.4700002670288077,-1.0799999237060556,-0.2999999523162837,-1.3899998664855957,6.0,5.0,05-20,-0.11727274547923705
03-07,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6100001335144043,0.5099997520446777,0.3899998664855957,0.5999999046325684,0.4700002670288077,-1.0799999237060556,-0.2999999523162837,-1.3899998664855957,5.0,6.0,05-21,-0.1672727628187701
03-08,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.8299999237060547,0.5099997520446777,0.3899998664855957,0.5999999046325684,0.4700002670288077,-1.0799999237060556,-0.2999999523162837,-1.3899998664855957,5.0,6.0,05-22,-0.18727274374528374
03-09,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.5099997520446777,0.3899998664855957,0.5999999046325684,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-1.3899998664855957,6.0,5.0,05-23,-0.11272731694308198
03-10,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.5099997520446777,0.3899998664855957,0.5999999046325684,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-1.3899998664855957,6.0,5.0,05-24,-0.11272731694308198
03-11,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.3899998664855957,0.5999999046325684,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-1.3899998664855957,6.0,5.0,05-25,-0.1336364095861262
03-12,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.3899998664855957,0.09999990463256836,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-0.43000006675720215,6.0,5.0,05-26,-0.09181824597445404
03-13,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.3899998664855957,0.09999990463256836,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-0.43000006675720215,6.0,5.0,05-27,-0.09181824597445404
03-14,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.3899998664855957,0.09999990463256836,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-0.43000006675720215,6.0,5.0,05-28,-0.09181824597445404
03-15,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.3899998664855957,0.09999990463256836,0.5100002288818368,-1.2000002861022958,0.4300000667572017,-0.43000006675720215,6.0,5.0,05-29,-0.09181824597445404
03-16,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.3899998664855957,0.09999990463256836,0.8400001525878897,-1.2000002861022958,0.4300000667572017,-0.43000006675720215,6.0,5.0,05-30,-0.06181825291026743
03-17,0.2999997138977051,-0.17999982833862305,-0.5500001907348633,-0.6599998474121094,0.2799997329711914,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,-0.43000006675720215,5.0,6.0,05-31,-0.1281818476590246
03-18,0.2999997138977051,-0.17999982833862305,-0.9200000762939452,-0.6599998474121094,0.2799997329711914,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,-0.43000006675720215,5.0,6.0,06-01,-0.16181820089166846
03-19,0.2999997138977051,-0.17999982833862305,-0.9200000762939452,-0.6599998474121094,0.2799997329711914,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,-0.43000006675720215,5.0,6.0,06-02,-0.16181820089166846
03-20,0.2999997138977051,-0.17999982833862305,-0.9200000762939452,-0.6599998474121094,0.2799997329711914,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,0.3700000047683716,6.0,5.0,06-03,-0.08909092166207082
03-21,0.2999997138977051,-0.17999982833862305,-0.9300003051757812,-0.6599998474121094,0.2799997329711914,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,0.7800000309944155,6.0,5.0,06-04,-0.05272730372168828
03-22,0.2999997138977051,-0.17999982833862305,-0.980000257492065,-0.6599998474121094,0.26999998092651456,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,0.7800000309944155,6.0,5.0,06-05,-0.058181822299957414
03-23,0.2999997138977051,-0.17999982833862305,-0.980000257492065,-0.5199999809265137,0.26999998092651456,0.0,0.09999990463256836,0.5900001525878897,-1.2899999618530291,0.4300000667572017,0.7800000309944155,6.0,5.0,06-06,-0.045454561710357805
