,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4867134094238281,-0.7831363677978516,5.586324691772461,-5.937213897705077,-1.6571969985961914,0.693659782409668,2.065380096435547,-0.5783481597900391,-0.55609130859375,-0.6462059020996094,-3.6742849349975586,4.0,7.0,03-17,-0.3636726899580522
01-03,1.3497076034545898,-0.7831363677978516,5.586324691772461,-5.593389511108398,-1.6920843124389648,0.898198127746582,2.5092554092407227,-0.5783481597900391,-0.5375556945800781,-0.3421106338500977,-4.0407233238220215,4.0,7.0,03-18,-0.2930783791975541
01-04,1.3497076034545898,-1.4944210052490234,4.754791259765625,-5.232795715332031,-1.6833572387695312,0.9960222244262696,2.5092554092407227,-0.9547300338745116,-1.325347900390625,-0.48465442657470703,-3.941685676574707,4.0,7.0,03-19,-0.5006559545343573
01-05,1.3497076034545898,-1.026470184326172,5.049663543701172,-4.369049072265625,-1.8578004837036133,0.9960222244262696,2.2827863693237305,-0.9822702407836914,-1.9370441436767576,-1.1498689651489258,-4.169471740722656,4.0,7.0,03-20,-0.5285268263383345
01-06,0.5066499710083008,-1.2528953552246094,5.049663543701172,-4.134246826171875,-1.8578004837036133,1.1383123397827148,2.599843978881836,-1.1199722290039062,-2.261432647705078,-1.2068862915039062,-4.169471740722656,4.0,7.0,03-21,-0.60983961278742
01-07,0.3060903549194336,-1.5547981262207031,4.975942611694336,-4.134246826171875,-1.6920804977416992,1.040487289428711,2.3643178939819336,-1.1566934585571291,-2.298503875732422,-1.2068862915039062,-4.248702049255371,4.0,7.0,03-22,-0.6913702704689719
01-08,0.4372720718383789,-1.5849876403808594,4.681076049804688,-3.681411743164064,-2.023521423339844,1.0493793487548828,2.2646703720092773,-1.2760343551635742,-2.298503875732422,-1.1688737869262695,-3.7931299209594727,4.0,7.0,03-23,-0.6721877184781161
01-09,0.2915153503417969,-1.102548599243164,4.681076049804688,-4.444520950317383,-1.92757511138916,1.2183504104614258,2.0291461944580083,-1.2760343551635742,-2.076066970825196,-0.9693117141723632,-3.6544780731201167,4.0,7.0,03-24,-0.6573134335604581
01-10,0.2915153503417969,-1.102548599243164,4.807136535644531,-5.123779296875,-2.2764577865600586,1.236135482788086,2.0291461944580083,-1.257673263549805,-2.298503875732422,-0.8742799758911133,-3.9713973999023438,4.0,7.0,03-25,-0.7764278758655895
01-11,0.2915153503417969,-1.1635351181030271,4.807136535644531,-5.5514564514160165,-2.26773452758789,1.2094573974609375,2.0291461944580083,-1.3953742980957031,-2.595083236694336,-1.406450271606445,-2.8324680328369136,4.0,7.0,03-26,-0.8068042234940962
01-12,0.2915153503417969,-1.0868511199951172,5.864990234375,-4.99152946472168,-2.031788825988769,1.2094573974609375,2.0472631454467773,-1.1750526428222656,-2.150211334228516,-1.1498689651489258,-3.2286176681518555,4.0,7.0,03-27,-0.5818812630393289
01-13,-0.02914905548095703,-1.5819768905639648,5.602550506591797,-4.99152946472168,-2.031788825988769,1.2183494567871094,1.793619155883789,-1.1934137344360352,-2.3355770111083984,-1.2584123611450195,-3.2286176681518555,3.0,8.0,03-28,-0.7305405356667258
01-14,-0.02914905548095703,-0.6445493698120117,9.110912322998047,-4.99152946472168,-1.962016105651856,1.2165002822875977,0.9873971939086914,-1.0045080184936523,-2.3355770111083984,-1.2584123611450195,-3.139484405517578,3.0,8.0,03-29,-0.3682196357033469
01-15,-0.02914905548095703,-0.5687427520751953,9.131656646728516,-4.329046249389648,-1.5944833755493164,0.8765926361083984,1.303391456604004,-1.041316032409668,-2.3355770111083984,-1.077855110168457,-2.842371940612793,3.0,8.0,03-30,-0.2279000715775923
01-16,0.31308555603027344,-0.26389217376708984,9.131656646728516,-3.5917758941650386,-1.7496767044067385,0.982497215270996,1.1594324111938477,-1.041316032409668,-2.3355770111083984,-0.8172988891601562,-2.8216886520385738,4.0,7.0,03-31,-0.09405032071200284
01-17,0.31308555603027344,-0.26389217376708984,9.131656646728516,-3.5766830444335938,-2.295623779296875,0.8313150405883789,1.122966766357422,-1.041316032409668,-1.862714767456055,-0.6922454833984375,-2.8100528717041016,4.0,7.0,04-01,-0.10395492206920276
01-18,0.31308555603027344,-0.26389217376708984,8.475549697875978,-4.718194961547852,-2.1268901824951167,0.8313150405883789,1.122966766357422,-1.1058197021484375,-1.711191177368164,-0.9940738677978516,-3.1603422164916988,4.0,7.0,04-02,-0.3034079291603782
01-19,0.31308555603027344,-0.06528377532958984,8.860570907592773,-4.213359832763672,-1.9323577880859373,0.8313150405883789,1.122966766357422,-1.271526336669922,-2.1347198486328125,-0.7021284103393555,-3.710341453552246,4.0,7.0,04-03,-0.2637981068004261
01-20,0.08745384216308594,-0.3332843780517578,8.353160858154299,-4.74540901184082,-1.9323577880859373,0.8313150405883789,1.0571928024291992,-1.280660629272461,-2.255834579467773,-0.4404363632202149,-3.710341453552246,4.0,7.0,04-04,-0.39720015092329547
01-21,0.22679710388183594,0.06201648712158201,8.353160858154299,-4.74540901184082,-1.9323577880859373,0.8413686752319336,0.5209999084472656,-1.262189865112305,-2.0027790069580083,-0.4404363632202149,-3.710341453552246,5.0,6.0,04-05,-0.37174276872114703
01-22,0.3533124923706055,-0.4150867462158203,8.353160858154299,-4.74540901184082,-2.249002456665039,0.7626066207885742,0.11307048797607422,-1.4830436706542969,-2.0027790069580083,-0.4404363632202149,-3.4007272720336914,4.0,7.0,04-06,-0.4685758243907582
