,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,56.0,-72.0,-120.0,112.0,-8.0,760.0,-256.0,-56.0,432.0,-1744.0,-32.0,-1.5000001192092902,4.0,8.0,03-17,-77.45833334326744
01-03,0.0,-64.0,-120.0,112.0,-40.0,800.0,-192.0,-56.0,432.0,-1432.0,-67.60000038146973,-0.699999988079071,3.0,9.0,03-18,-52.35833336412907
01-04,16.0,-64.0,-128.0,112.0,-56.0,704.0,-224.0,-56.0,272.0,-1472.0,-76.79999923706055,-0.7399999499320984,4.0,8.0,03-19,-81.12833326558274
01-05,16.0,-80.0,-192.0,96.0,-104.0,1256.0,-224.0,-56.0,168.0,-1392.0,-80.79999923706055,-0.9299999475479126,4.0,8.0,03-20,-49.47749993205071
01-06,56.0,-24.0,-224.0,96.0,-88.0,1256.0,-224.0,-96.0,232.0,-1072.0,-86.0,-0.9299999475479126,4.0,8.0,03-21,-14.57749999562899
01-07,48.0,-40.0,-160.0,96.0,-88.0,1264.0,-184.0,-88.0,176.0,-1040.0,-86.0,-1.2699999809265134,4.0,8.0,03-22,-8.605833331743876
01-08,48.0,-80.0,-128.0,96.0,-96.0,1080.0,-144.0,-128.0,240.0,-1040.0,-70.0,-0.9499999880790709,4.0,8.0,03-23,-18.579166665673252
01-09,96.0,-72.0,-152.0,96.0,-96.0,1032.0,-184.0,-72.0,240.0,-704.0,-72.0,-0.8100000023841858,4.0,8.0,03-24,9.265833333134653
01-10,96.0,-64.0,-152.0,96.0,-72.0,1000.0,-152.0,-72.0,240.0,-1376.0,-57.60000038146973,-0.8600000143051147,4.0,8.0,03-25,-42.871666699647896
01-11,128.0,-64.0,-104.0,80.0,-64.0,1032.0,-152.0,-72.0,208.0,-1424.0,-58.4000015258789,-0.6800000071525572,4.0,8.0,03-26,-40.92333346108595
01-12,128.0,-64.0,-112.0,48.0,-88.0,976.0,-152.0,-88.0,176.0,-1384.0,-64.39999961853027,-0.6400000452995298,4.0,8.0,03-27,-52.086666638652474
01-13,128.0,-112.0,-72.0,-16.0,-88.0,976.0,-120.0,-104.0,200.0,-1128.0,-67.60000038146973,-0.6400000452995298,3.0,9.0,03-28,-33.68666670223077
