,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,5.6599998474121085,-5.920005798339844,-1.410003662109375,0.3600006103515625,-5.739997863769531,-0.3499984741210937,19.59000396728516,1.2000045776367188,-6.6100006103515625,0.9300003051757812,-10.010002136230467,5.0,6.0,04-04,-0.20909083973277695
01-21,5.6599998474121085,-3.270004272460937,-1.5,0.3600006103515625,-5.739997863769531,2.560005187988281,17.75,2.2400054931640625,-6.6100006103515625,0.9300003051757812,-10.010002136230467,6.0,5.0,04-05,0.21545514193448154
01-22,5.6599998474121085,-3.270004272460937,-1.5,0.3600006103515625,2.420005798339844,4.220001220703125,17.75,1.2300033569335938,-6.6100006103515625,0.9300003051757812,-10.010002136230467,7.0,4.0,04-06,1.0163640108975498
01-23,5.6599998474121085,-1.2700042724609375,-1.5,0.7400054931640625,2.420005798339844,5.170005798339844,12.25,1.2300033569335938,-8.160003662109375,0.5,-10.010002136230467,7.0,4.0,04-07,0.6390918384898793
01-24,5.6599998474121085,-1.2700042724609375,-0.6100006103515625,-0.30999755859375,2.420005798339844,5.8899993896484375,10.610000610351562,1.2300033569335938,-8.160003662109375,1.6800003051757812,-10.010002136230467,6.0,5.0,04-08,0.6481819152832031
01-25,5.6599998474121085,-1.2700042724609375,-1.7999992370605469,0.2599945068359375,4.740005493164063,6.319999694824219,10.610000610351562,-0.279998779296875,-8.810005187988281,1.6999969482421875,-12.3699951171875,6.0,5.0,04-09,0.4327267733487216
01-26,5.6599998474121085,-1.2700042724609375,-1.8800010681152344,0.7599945068359375,4.740005493164063,6.319999694824219,10.5,-0.279998779296875,-9.650001525878906,4.529998779296875,-12.3699951171875,6.0,5.0,04-10,0.6418179598721591
01-27,5.6599998474121085,-2.279998779296875,-2.299999237060547,1.4199981689453125,4.740005493164063,6.319999694824219,10.849998474121094,-0.279998779296875,-9.650001525878906,4.529998779296875,-12.3699951171875,6.0,5.0,04-11,0.603637001731179
01-28,5.6599998474121085,-2.279998779296875,-1.819995880126953,1.4199981689453125,4.740005493164063,6.1300048828125,9.699996948242188,-0.279998779296875,-9.650001525878906,4.529998779296875,-11.55999755859375,6.0,5.0,04-12,0.5990919633345171
01-29,5.6599998474121085,-2.279998779296875,-2.9399986267089844,0.8700027465820312,4.75,6.1300048828125,8.870002746582031,-0.279998779296875,-9.650001525878906,4.410003662109375,-11.55999755859375,6.0,5.0,04-13,0.3618198741566051
01-30,3.1699981689453125,-2.279998779296875,-2.9399986267089844,1.339996337890625,4.040000915527344,6.1300048828125,10.20000457763672,-0.279998779296875,-9.650001525878906,4.410003662109375,-11.55999755859375,6.0,5.0,04-14,0.2345466613769531
01-31,3.1699981689453125,-2.279998779296875,-3.3800010681152344,1.1800003051757812,4.390007019042969,6.830001831054688,10.20000457763672,-0.279998779296875,-7.4900054931640625,4.410003662109375,-11.379997253417967,6.0,5.0,04-15,0.4881831082430753
02-01,3.1699981689453125,-1.1699981689453125,-2.799999237060547,-0.01999664306640625,4.390007019042969,6.44000244140625,10.20000457763672,0.7300033569335938,-7.330001831054687,3.55999755859375,-5.720001220703125,6.0,5.0,04-16,1.040910547429865
02-02,3.1699981689453125,-1.1699981689453125,-2.9399986267089844,1.3499984741210938,4.390007019042969,6.44000244140625,11.239997863769533,2.7300033569335938,-4.660003662109375,2.7299957275390625,-5.720001220703125,7.0,4.0,04-17,1.5963637612082742
02-03,2.4199981689453125,-1.1699981689453125,-3.5199966430664062,0.5499954223632812,4.390007019042969,6.44000244140625,10.040000915527344,2.7300033569335938,-1.6899948120117188,2.7299957275390625,-5.720001220703125,7.0,4.0,04-18,1.5636374733664773
02-04,3.1699981689453125,-1.1699981689453125,-2.0300025939941406,0.5499954223632812,4.390007019042969,7.430000305175781,9.410003662109377,2.7300033569335938,-1.6899948120117188,2.7299957275390625,-5.720001220703125,7.0,4.0,04-19,1.800000624223189
02-05,3.1699981689453125,-1.1699981689453125,-1.729999542236328,0.5400009155273438,5.0500030517578125,7.430000305175781,11.94000244140625,3.4500045776367188,-1.6899948120117188,1.5499954223632812,-6.94000244140625,7.0,4.0,04-20,1.963637265292081
02-06,7.579994201660156,-1.1699981689453125,-1.729999542236328,0.0200042724609375,5.269996643066406,4.80999755859375,12.419998168945312,3.4500045776367188,-1.3600006103515625,1.5499954223632812,-6.94000244140625,7.0,4.0,04-21,2.172726371071555
02-07,7.790000915527344,-1.1699981689453125,-1.729999542236328,-0.2900009155273437,5.269996643066406,4.80999755859375,12.419998168945312,3.4500045776367188,-0.31999969482421875,1.5499954223632812,-6.94000244140625,6.0,5.0,04-22,2.2581811384721235
02-08,7.790000915527344,-1.1699981689453125,-1.9999961853027344,0.3600006103515625,5.269996643066406,4.80999755859375,12.419998168945312,3.4500045776367188,0.8899993896484375,1.5499954223632812,-6.94000244140625,8.0,3.0,04-23,2.402726953679865
02-09,7.790000915527344,-1.1699981689453125,-1.9999961853027344,0.6899948120117188,5.269996643066406,4.80999755859375,11.660003662109375,3.4500045776367188,0.5099945068359375,3.1199951171875,-6.94000244140625,8.0,3.0,04-24,2.471817363392223
02-10,7.790000915527344,0.470001220703125,-2.660003662109375,0.6899948120117188,5.269996643066406,5.010002136230469,12.590003967285154,3.4500045776367188,0.5099945068359375,3.1199951171875,-6.94000244140625,9.0,2.0,04-25,2.66363525390625
02-11,7.790000915527344,0.470001220703125,-1.4800033569335938,0.6899948120117188,5.099998474121094,4.560005187988281,13.70000457763672,3.4500045776367188,0.5099945068359375,3.1199951171875,-6.94000244140625,9.0,2.0,04-26,2.8154539628462363
02-12,8.399993896484375,0.470001220703125,-1.170001983642578,0.25,5.099998474121094,4.1100006103515625,13.290000915527346,4.1699981689453125,0.5099945068359375,3.1199951171875,-6.94000244140625,9.0,2.0,04-27,2.846361680464311
02-13,8.399993896484375,0.470001220703125,-1.170001983642578,1.9899978637695312,5.099998474121094,2.270004272460937,11.709999084472654,4.1699981689453125,0.5099945068359375,2.579994201660156,-7.230003356933594,9.0,2.0,04-28,2.618179668079723
02-14,6.099998474121094,0.470001220703125,-1.170001983642578,2.6100006103515625,4.569999694824219,2.0800018310546875,11.709999084472654,4.1699981689453125,0.5099945068359375,2.2699966430664062,-10.239997863769533,9.0,2.0,04-29,2.098180944269353
02-15,6.099998474121094,0.470001220703125,-1.0699996948242188,4.0200042724609375,5.099998474121094,1.7900009155273438,11.709999084472654,4.1199951171875,0.5099945068359375,2.2699966430664062,-9.789993286132812,9.0,2.0,04-30,2.293635975230824
02-16,6.099998474121094,0.470001220703125,-1.0699996948242188,4.330001831054688,5.099998474121094,1.7900009155273438,11.709999084472654,4.1199951171875,0.5099945068359375,2.2699966430664062,-9.789993286132812,9.0,2.0,05-01,2.321817571466619
02-17,8.5,0.6699981689453125,-0.6499977111816406,6.739997863769531,5.099998474121094,1.7900009155273438,11.270004272460938,5.799995422363281,-0.06999969482421875,2.2699966430664062,-9.789993286132812,8.0,3.0,05-02,2.87545464255593
02-18,1.850006103515625,1.8199996948242188,-2.299999237060547,6.739997863769531,5.099998474121094,-0.09999847412109376,11.270004272460938,5.799995422363281,-0.06999969482421875,2.2699966430664062,-9.789993286132812,7.0,4.0,05-03,2.053637071089311
02-19,1.850006103515625,1.5399932861328125,-2.299999237060547,6.739997863769531,5.330001831054688,-0.80999755859375,11.270004272460938,5.6199951171875,-0.06999969482421875,2.2699966430664062,-9.789993286132812,7.0,4.0,05-04,1.9681823036887431
02-20,1.850006103515625,2.139999389648437,-2.299999237060547,9.339996337890623,3.6100006103515625,-0.06999969482421875,11.270004272460938,5.6199951171875,-0.06999969482421875,1.589996337890625,-9.789993286132812,7.0,4.0,05-05,2.108182386918501
02-21,1.850006103515625,2.139999389648437,-2.299999237060547,9.720001220703123,4.349998474121094,-0.8599929809570312,11.270004272460938,5.6199951171875,-0.06999969482421875,1.6800003051757812,-9.789993286132812,7.0,4.0,05-06,2.146365425803445
02-22,1.850006103515625,2.139999389648437,-3.209999084472656,8.30999755859375,4.760002136230469,0.160003662109375,11.270004272460938,5.589996337890625,-0.9300003051757812,1.6800003051757812,-9.789993286132812,8.0,3.0,05-07,1.984547008167613
02-23,1.850006103515625,2.139999389648437,-1.4300003051757812,8.950004577636719,4.760002136230469,0.160003662109375,11.270004272460938,5.589996337890625,-0.9300003051757812,-0.2299957275390625,-9.789993286132812,7.0,4.0,05-08,2.030911532315341
02-24,-0.9499969482421876,2.4399948120117188,-2.6500015258789062,10.610000610351562,4.760002136230469,-0.8600006103515625,11.270004272460938,4.699996948242188,-0.9300003051757812,-0.2299957275390625,-9.789993286132812,5.0,6.0,05-09,1.670000943270597
02-25,-0.9499969482421876,2.4399948120117188,-4.1499977111816415,10.610000610351562,4.760002136230469,-0.8600006103515625,11.270004272460938,4.699996948242188,-0.9300003051757812,-0.2299957275390625,-9.789993286132812,5.0,6.0,05-10,1.5336376536976208
02-26,2.5500030517578125,2.829994201660156,-4.1499977111816415,10.610000610351562,3.3600006103515625,-0.8600006103515625,11.270004272460938,4.699996948242188,-0.9300003051757812,3.660003662109375,-15.279998779296875,7.0,4.0,05-11,1.614545995538885
02-27,2.5500030517578125,3.6100006103515625,-4.1499977111816415,10.43000030517578,3.3600006103515625,-0.8799972534179688,11.270004272460938,4.699996948242188,-0.9300003051757812,3.660003662109375,-7.459999084472656,7.0,4.0,05-12,2.378183191472834
02-28,2.5500030517578125,3.6100006103515625,-4.1499977111816415,10.419998168945312,3.3600006103515625,-1.3199996948242188,11.270004272460938,7.239997863769531,-0.9300003051757812,3.660003662109375,-6.7700042724609375,7.0,4.0,05-13,2.630909659645774
02-29,0.0,0.0,-3.659999847412109,0.0,0.0,0.0,11.270004272460938,0.0,0.0,0.0,-8.270004272460938,1.0,2.0,05-14,-0.059999986128373574
03-01,2.5500030517578125,3.6100006103515625,-4.1799964904785165,9.75,2.910003662109375,-0.6800003051757812,11.270004272460938,6.30999755859375,0.03000640869140625,3.650001525878906,-8.270004272460938,8.0,3.0,05-15,2.450001456520774
03-02,2.5500030517578125,2.2400054931640625,-4.1799964904785165,8.300003051757812,2.910003662109375,-0.6800003051757812,6.69000244140625,6.6399993896484375,0.720001220703125,5.290000915527344,-8.270004272460938,8.0,3.0,05-16,2.019092559814453
03-03,2.8800048828125,2.4500045776367188,-4.1799964904785165,8.029998779296875,2.910003662109375,-1.0800018310546875,5.980003356933594,6.6399993896484375,0.720001220703125,5.290000915527344,-9.43000030517578,8.0,3.0,05-17,1.8372743779962712
03-04,1.4800033569335938,2.4500045776367188,-4.1799964904785165,8.029998779296875,2.910003662109375,-0.2400054931640625,4.849998474121094,8.069999694824219,1.5999984741210938,5.290000915527344,-9.769996643066406,8.0,3.0,05-18,1.8627281188964844
03-05,1.2400054931640625,2.6500015258789062,-4.1799964904785165,9.479995727539062,2.430000305175781,-0.2400054931640625,1.2599945068359375,6.529998779296875,1.5999984741210938,5.290000915527344,-9.769996643066406,8.0,3.0,05-19,1.480908827348189
03-06,0.9200057983398438,3.3000030517578125,-1.7400016784667969,10.790000915527344,2.430000305175781,3.459999084472656,1.2599945068359375,6.529998779296875,0.029998779296875,5.290000915527344,-9.769996643066406,9.0,2.0,05-20,2.045454892245206
03-07,-1.3799972534179688,3.3000030517578125,-5.049999237060547,9.95000457763672,1.7700042724609375,3.459999084472656,1.2599945068359375,7.0399932861328125,0.029998779296875,5.290000915527344,-6.209999084472656,8.0,3.0,05-21,1.769091172651811
03-08,-1.3799972534179688,3.1100006103515625,-5.049999237060547,8.360000610351562,1.4000015258789062,2.75,1.2599945068359375,7.0399932861328125,0.029998779296875,5.290000915527344,-6.209999084472656,8.0,3.0,05-22,1.5090904235839844
03-09,-1.3799972534179688,3.1100006103515625,-5.049999237060547,9.93000030517578,1.4000015258789062,2.75,1.2599945068359375,7.0399932861328125,-0.4000015258789063,5.290000915527344,-6.209999084472656,7.0,4.0,05-23,1.6127267317338423
03-10,-2.459999084472656,2.25,-5.05999755859375,10.349998474121094,1.4000015258789062,2.75,1.2599945068359375,7.019996643066406,-0.4000015258789063,5.290000915527344,-6.209999084472656,7.0,4.0,05-24,1.4718177101828835
03-11,-1.399993896484375,3.0199966430664062,-5.05999755859375,10.349998474121094,1.4000015258789062,2.75,1.5399932861328125,7.019996643066406,-0.4000015258789063,5.290000915527344,-6.209999084472656,7.0,4.0,05-25,1.663635947487571
03-12,-1.399993896484375,3.0199966430664062,-5.05999755859375,10.150001525878906,1.4000015258789062,6.30999755859375,1.25,7.019996643066406,-0.4000015258789063,6.459999084472656,5.510002136230469,8.0,3.0,05-26,3.1145456487482246
03-13,-1.399993896484375,3.0199966430664062,-5.05999755859375,10.979995727539062,1.4000015258789062,6.330001831054688,1.25,7.019996643066406,-0.4000015258789063,6.459999084472656,0.0500030517578125,8.0,3.0,05-27,2.6954546841708096
03-14,-1.399993896484375,3.0199966430664062,-3.7199974060058594,11.419998168945312,1.4000015258789062,2.459999084472656,1.25,6.5,-0.4000015258789063,6.459999084472656,-0.529998779296875,7.0,4.0,05-28,2.4054548090154477
03-15,-1.399993896484375,3.0199966430664062,-4.709999084472656,11.089996337890623,1.4000015258789062,3.3300018310546875,1.25,6.5,1.1699981689453125,6.459999084472656,-0.529998779296875,8.0,3.0,05-29,2.507272893732244
03-16,-1.399993896484375,3.0199966430664062,-5.0,10.959999084472656,1.4000015258789062,3.3300018310546875,-2.0800018310546875,6.5,-0.279998779296875,6.459999084472656,-0.529998779296875,6.0,5.0,05-30,2.0345458984375
03-17,-1.4300003051757812,3.3199996948242188,-6.540000915527344,10.239997863769533,1.4000015258789062,4.900001525878906,-2.0800018310546875,6.5,0.720001220703125,6.529998779296875,-2.779998779296875,7.0,4.0,05-31,1.8890907981178977
03-18,-1.4300003051757812,3.3199996948242188,-6.540000915527344,10.239997863769533,1.2299957275390625,0.7300033569335938,-5.19000244140625,6.480003356933594,0.720001220703125,6.529998779296875,-2.779998779296875,7.0,4.0,06-01,1.2099997780539773
03-19,-1.4300003051757812,4.849998474121094,-6.540000915527344,9.889999389648438,1.2299957275390625,2.3000030517578125,-5.19000244140625,6.480003356933594,0.720001220703125,6.529998779296875,-2.779998779296875,7.0,4.0,06-02,1.4599997780539773
03-20,-0.160003662109375,1.8300018310546875,-5.75,10.009994506835938,1.2299957275390625,0.5500030517578125,-3.959999084472656,6.480003356933594,0.44000244140625,5.1199951171875,-2.779998779296875,7.0,4.0,06-03,1.1827267733487217
03-21,-0.160003662109375,1.8300018310546875,-6.1100006103515625,9.860000610351562,1.2299957275390625,-0.089996337890625,-3.959999084472656,6.480003356933594,-0.5999984741210938,5.1199951171875,3.55999755859375,6.0,5.0,06-04,1.5599996393377131
03-22,-0.160003662109375,1.8300018310546875,-6.1599998474121085,9.490005493164062,1.2299957275390625,0.850006103515625,-1.970001220703125,6.480003356933594,-0.5999984741210938,4.5399932861328125,3.55999755859375,7.0,4.0,06-05,1.735454559326172
03-23,1.2699966430664062,1.6299972534179688,-8.159999847412111,9.470001220703123,-1.4800033569335938,0.850006103515625,-1.5699996948242188,3.470001220703125,-0.5999984741210938,2.75,3.55999755859375,7.0,4.0,06-06,1.0172726024280896
03-24,1.2699966430664062,1.0400009155273438,-8.159999847412111,7.409996032714844,-1.4800033569335938,-0.149993896484375,-1.2099990844726562,3.470001220703125,1.410003662109375,2.75,7.6300010681152335,7.0,4.0,06-07,1.270909396084872
03-25,0.589996337890625,1.6100006103515625,-6.1399993896484375,7.409996032714844,-1.4800033569335938,-1.75,-1.7099990844726562,3.470001220703125,1.410003662109375,2.75,3.029998779296875,7.0,4.0,06-08,0.8354540738192472
03-26,3.0100021362304688,4.5500030517578125,-6.1399993896484375,6.099998474121094,-1.4800033569335938,0.4599990844726562,-1.7099990844726562,3.470001220703125,1.410003662109375,3.6199951171875,4.629997253417969,8.0,3.0,06-09,1.6290907426313919
03-27,1.279998779296875,4.5500030517578125,-6.1399993896484375,6.6399993896484375,-1.4800033569335938,1.80999755859375,2.4000015258789062,3.470001220703125,1.410003662109375,3.4499969482421875,3.0500030517578125,9.0,2.0,06-10,1.8581820401278408
03-28,1.279998779296875,4.5500030517578125,-6.3899993896484375,5.3899993896484375,-1.4800033569335938,1.8499984741210935,2.4000015258789062,3.470001220703125,1.410003662109375,5.980003356933594,2.680000305175781,9.0,2.0,06-11,1.9218188199129969
03-29,1.279998779296875,4.5500030517578125,-6.099998474121094,5.3899993896484375,-0.04000091552734375,2.1699981689453125,1.7099990844726562,3.089996337890625,0.94000244140625,5.980003356933594,2.680000305175781,9.0,2.0,06-12,1.9681819568980825
03-30,1.279998779296875,4.5500030517578125,-6.040000915527344,5.3899993896484375,-0.0200042724609375,2.1699981689453125,1.1399993896484375,3.089996337890625,0.94000244140625,5.980003356933594,2.680000305175781,9.0,2.0,06-13,1.9236360029740769
03-31,1.279998779296875,4.5500030517578125,-6.299999237060548,3.3499984741210938,-0.0200042724609375,2.1699981689453125,1.1399993896484375,2.6200027465820312,0.94000244140625,5.980003356933594,-0.2700042724609375,8.0,3.0,06-14,1.4036362387917258
04-01,1.279998779296875,4.5500030517578125,-6.299999237060548,3.3499984741210938,-0.0200042724609375,0.6299972534179688,-1.4900054931640625,3.2399978637695312,0.94000244140625,5.980003356933594,3.0199966430664062,8.0,3.0,06-15,1.3799989873712712
04-02,3.3600006103515625,4.5500030517578125,-6.299999237060548,3.259994506835937,-0.0200042724609375,-1.029998779296875,-1.910003662109375,3.2399978637695312,0.94000244140625,5.980003356933594,3.0199966430664062,7.0,4.0,06-16,1.3718175021084873
04-03,5.370002746582031,3.0,-6.799999237060548,4.529998779296875,-0.0200042724609375,-2.3600006103515625,-1.910003662109375,3.2399978637695312,-0.4399948120117188,4.519996643066406,2.75,6.0,5.0,06-17,1.079999403520064
04-04,5.370002746582031,3.0,-5.6100006103515625,5.699996948242188,-0.3600006103515625,-2.040000915527344,-1.910003662109375,3.2399978637695312,-0.4399948120117188,4.519996643066406,2.75,6.0,5.0,06-18,1.2927266901189631
04-05,5.370002746582031,3.0,-5.6100006103515625,8.730003356933594,-0.3600006103515625,-2.3300018310546875,0.25,4.25,-1.1199951171875,3.339996337890625,2.75,7.0,4.0,06-19,1.6609094793146306
04-06,5.370002746582031,1.0,-5.330001831054688,8.530006408691406,-0.3600006103515625,-2.3300018310546875,1.8899993896484373,3.3499984741210938,-1.1199951171875,3.339996337890625,2.75,7.0,4.0,06-20,1.5536367242986506
04-07,4.769996643066406,1.0,-5.330001831054688,8.330001831054688,-0.3600006103515625,-3.049995422363281,1.8899993896484373,3.3499984741210938,-1.1699981689453125,3.339996337890625,1.9499969482421875,7.0,4.0,06-21,1.3381812355735083
04-08,5.1399993896484375,1.1699981689453125,-4.760002136230469,8.330001831054688,-0.3600006103515625,-2.5,1.8899993896484373,3.3499984741210938,-0.31999969482421875,3.339996337890625,1.9499969482421875,7.0,4.0,06-22,1.5663625543767756
04-09,5.019996643066406,1.1699981689453125,-4.760002136230469,7.830001831054687,-0.3600006103515625,-2.6300048828125,1.5200042724609375,2.839996337890625,-0.31999969482421875,0.5099945068359375,1.9499969482421875,7.0,4.0,06-23,1.1609073985706675
04-10,5.019996643066406,1.3499984741210938,-4.760002136230469,6.330001831054688,-0.3699951171875,-1.7000045776367188,0.7700042724609375,2.839996337890625,-0.31999969482421875,0.5099945068359375,1.9499969482421875,7.0,4.0,06-24,1.0563624988902698
04-11,2.290000915527344,1.3499984741210938,-4.020000457763672,6.3000030517578125,0.34000396728515625,-1.3700027465820312,0.7700042724609375,2.839996337890625,-0.31999969482421875,0.5099945068359375,2.5999984741210938,8.0,3.0,06-25,1.0263633728027344
04-12,2.290000915527344,1.3499984741210938,-5.270000457763672,6.410003662109375,-0.3000030517578125,-1.25,-0.55999755859375,1.829994201660156,-0.31999969482421875,0.5099945068359375,2.1299972534179688,6.0,5.0,06-26,0.6199989318847656
04-13,2.290000915527344,1.3499984741210938,-5.270000457763672,5.1100006103515625,-0.3000030517578125,-1.25,0.220001220703125,1.829994201660156,-0.31999969482421875,0.029998779296875,2.1299972534179688,7.0,4.0,06-27,0.5290898409756747
04-14,2.720001220703125,1.3499984741210938,-5.670001983642577,6.279998779296875,-0.3000030517578125,-1.9499969482421875,0.220001220703125,1.829994201660156,-0.31999969482421875,-0.3600006103515625,-3.6299972534179688,5.0,6.0,06-28,0.015454032204367897
04-15,2.4199981689453125,1.3499984741210938,-5.670001983642577,6.279998779296875,-0.3000030517578125,-1.2399978637695312,0.220001220703125,1.829994201660156,-0.31999969482421875,-0.3600006103515625,-3.6299972534179688,5.0,6.0,06-29,0.052726398814808235
04-16,2.6100006103515625,1.3499984741210938,-5.670001983642577,5.819999694824219,-0.9599990844726562,-2.2299957275390625,0.220001220703125,1.829994201660156,-0.31999969482421875,-0.3600006103515625,-1.959999084472656,5.0,6.0,06-30,0.02999981966885653
04-17,-0.8600006103515625,1.3499984741210938,-6.819999694824219,6.620002746582031,-0.3499984741210937,-5.540000915527344,0.220001220703125,1.829994201660156,-1.7000045776367188,-0.3600006103515625,-1.589996337890625,4.0,7.0,07-01,-0.6545458706942472
04-18,-1.5900039672851562,1.3499984741210938,-6.520000457763673,6.909996032714844,0.1399993896484375,-5.6100006103515625,0.220001220703125,1.829994201660156,-1.7000045776367188,-0.3600006103515625,-1.589996337890625,5.0,6.0,07-02,-0.6290924765846946
04-19,-1.5900039672851562,1.3499984741210938,-6.520000457763673,7.220001220703125,0.4199981689453125,-5.6100006103515625,0.220001220703125,1.1099929809570312,-1.0600051879882812,-1.220001220703125,-1.589996337890625,5.0,6.0,07-03,-0.6609105196866122
04-20,-6.0,1.3499984741210938,-6.520000457763673,7.220001220703125,0.4199981689453125,-5.6100006103515625,0.220001220703125,1.1099929809570312,-1.0600051879882812,-1.220001220703125,-1.589996337890625,5.0,6.0,07-04,-1.0618192499334165
04-21,-6.210006713867188,-0.2900009155273437,-5.279998779296875,7.220001220703125,0.4199981689453125,-5.6100006103515625,0.220001220703125,1.1099929809570312,-0.6800003051757812,-1.220001220703125,-1.589996337890625,4.0,7.0,07-05,-1.082728299227628
04-22,-6.210006713867188,-0.2900009155273437,-4.0900001525878915,7.220001220703125,0.4199981689453125,-5.6100006103515625,0.220001220703125,1.1099929809570312,-0.6800003051757812,-1.220001220703125,-1.589996337890625,4.0,7.0,07-06,-0.9745466058904474
04-23,-6.210006713867188,-0.2900009155273437,-4.0900001525878915,7.040000915527344,-0.4000015258789063,-5.160003662109375,0.5400009155273438,1.1099929809570312,-0.6800003051757812,-1.220001220703125,-0.160003662109375,3.0,8.0,07-07,-0.8654566678133878
04-24,-4.6699981689453125,0.160003662109375,-5.270000457763672,7.040000915527344,-0.4000015258789063,-5.229995727539063,0.5400009155273438,1.1099929809570312,-0.6800003051757812,-0.1199951171875,0.12999725341796875,5.0,6.0,07-08,-0.6718177795410156
04-25,-4.6699981689453125,0.160003662109375,-3.5100021362304688,5.870002746582031,-0.7999954223632812,-5.100006103515625,0.5400009155273438,1.1099929809570312,-0.6800003051757812,-0.1199951171875,0.12999725341796875,5.0,6.0,07-09,-0.6427272449840199
04-26,-4.6699981689453125,0.160003662109375,-3.1599998474121094,5.80999755859375,-0.7999954223632812,-5.840003967285156,0.5400009155273438,0.3899993896484375,-0.6800003051757812,0.160003662109375,1.3600006103515625,6.0,5.0,07-10,-0.6118174466219816
