,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7300000190734863,0.11000001430511475,-0.2999999523162842,0.0,0.020000040531158447,0.3000000119209289,0.020000040531158336,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-17,0.0754545656117526
01-03,0.0,0.7300000190734863,0.11000001430511475,-0.2999999523162842,0.0,0.020000040531158447,0.3000000119209289,0.020000040531158336,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-18,0.0754545656117526
01-04,0.0,0.7300000190734863,0.11000001430511475,-0.2999999523162842,0.0,0.020000040531158447,0.3000000119209289,0.020000040531158336,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-19,0.0754545656117526
01-05,0.0,0.7300000190734863,0.11000001430511475,-0.2200000286102295,0.0,0.020000040531158447,0.3000000119209289,-0.009999990463256836,0.0,0.10000002384185791,-0.14999997615814187,5.0,5.0,03-20,0.08000001040371983
01-06,0.0,0.7300000190734863,0.18999993801116966,-0.2200000286102295,0.0,0.020000040531158447,0.3000000119209289,0.029999971389770508,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-21,0.09090909090909095
01-07,0.0,0.7300000190734863,0.18999993801116966,-0.2200000286102295,0.0,0.020000040531158447,0.3000000119209289,0.050000011920928844,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-22,0.09272727641192352
01-08,0.0,0.6900000572204599,0.00999999046325728,-0.2200000286102295,0.0,0.020000040531158447,0.3000000119209289,0.050000011920928844,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-23,0.0727272846482018
01-09,0.0,0.6900000572204599,0.00999999046325728,-0.2200000286102295,0.0,0.020000040531158447,0.3000000119209289,0.050000011920928844,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-24,0.0727272846482018
01-10,0.0,0.6900000572204599,-0.03999996185302712,-0.12000000476837158,0.0,0.020000040531158447,0.3000000119209289,0.050000011920928844,0.0,0.10000002384185791,-0.14999997615814187,5.0,5.0,03-25,0.07727274569598121
01-11,0.0,0.6900000572204599,0.009999990463256614,-0.12000000476837158,0.0,0.020000040531158447,0.3000000119209289,0.050000011920928844,0.0,0.10000002384185791,-0.14999997615814187,6.0,4.0,03-26,0.08181819590655247
