,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015232197940349593,0.005077391862869263,-0.0033849328756332397,-0.04908151552081109,0.0169246606528759,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-17,0.01773219307263692
01-03,-0.015232197940349593,0.005077391862869263,-0.0033849328756332397,-0.04908151552081109,0.0169246606528759,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-18,0.01773219307263692
01-04,-0.015232197940349593,0.005077391862869263,-0.0033849328756332397,-0.04908151552081109,0.0016924664378166199,0.010154791176319122,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-19,0.015475571465988951
01-05,-0.015232197940349593,0.005077391862869263,-0.0033849328756332397,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,03-20,0.014347261128326254
01-06,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-21,0.01745011626432339
01-07,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-22,0.01745011626432339
01-08,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-23,0.008423631079494953
01-09,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-24,0.008423631079494953
01-10,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-25,0.008423631079494953
01-11,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-26,0.008423631079494953
01-12,-0.015232197940349593,0.005077391862869263,0.0423116609454155,-0.04908151552081109,0.0,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,03-27,0.008846747688949108
01-13,-0.015232197940349593,0.005077391862869263,0.0423116609454155,-0.04908151552081109,0.0,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,03-28,0.008846747688949108
01-14,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0,-0.00507739931344986,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,03-29,0.00814155333985885
01-15,-0.015232197940349593,0.0253869891166687,0.0338493287563324,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-30,0.01082129186640183
01-16,-0.015232197940349593,0.0169246643781662,0.0338493287563324,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-31,0.010116098138193289
01-17,-0.015232197940349593,0.0169246643781662,0.0338493287563324,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-01,0.010116098138193289
01-18,-0.015232197940349593,0.0169246643781662,0.0338493287563324,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-02,0.010116098138193289
01-19,-0.015232197940349593,0.0169246643781662,-0.00507739931344986,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,04-03,0.006872204132378101
01-20,-0.015232197940349593,0.0169246643781662,0.02707945555448532,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-04,0.009551942038039366
01-21,-0.015232197940349593,0.0169246643781662,-0.006769873201847076,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,04-05,0.006731164641678333
01-22,-0.015232197940349593,0.011847272515296936,-0.006769873201847076,-0.04908151552081109,0.0,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,04-06,0.006308048653105895
01-23,-0.00507739931344986,0.011847272515296936,-0.006769873201847076,-0.04908151552081109,0.0,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,04-07,0.007436359611650308
01-24,-0.00507739931344986,0.011847272515296936,-0.006769873201847076,-0.04908151552081109,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-08,0.00757739848146836
01-25,-0.00507739931344986,0.011847272515296936,-0.006769873201847076,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-09,0.006731165262560051
01-26,-0.00507739931344986,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-10,0.0048976605758070954
01-27,-0.00507739931344986,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-11,0.0048976605758070954
01-28,-0.00507739931344986,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-12,0.0048976605758070954
01-29,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-13,0.00532077718526125
01-30,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-14,0.00532077718526125
01-31,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0930856466293335,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-15,0.012936875534554323
02-01,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0930856466293335,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,04-16,0.012936875534554323
02-02,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0930856466293335,0.0,0.0,0.0,0.030000001192092896,6.0,6.0,04-17,0.013077915025254091
02-03,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-18,-0.002642757259309292
02-04,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-19,-0.002642757259309292
02-05,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.101547971367836,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-20,-0.002642757259309292
02-06,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.08800824731588364,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-21,-0.0037710675969719887
02-07,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.08800824731588364,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-22,-0.0037710675969719887
02-08,0.0,0.011847272515296936,-0.028771929442882538,-0.0592363141477108,0.0016924664378166199,0.0067698657512664795,0.08800824731588364,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-23,-0.0037710675969719887
02-09,0.0,0.011847272515296936,-0.028771929442882538,-0.07277605310082436,0.0016924664378166199,0.0067698657512664795,0.08800824731588364,0.0033849328756332397,0.0,-0.09894735366106033,0.0,0.030000001192092896,6.0,6.0,04-24,-0.004899379176398118
