,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.676300339050513,-5.263157894736842,-22.658610663606076,30.944627633273072,2.3809501283202863,13.366335815640591,20.5714293888637,-20.00000794728618,-79.46428409872615,-9.8591542201391,26.600983717420192,-59.210533332956885,5.0,7.0,-10.355643484415326
01-03,-29.941852204602505,-1.2145737264080234,-22.658610663606076,30.944627633273072,-1.5624985448084443,16.981128043829436,20.994475538384734,-14.893621878151238,-79.46428409872615,-15.49296022951315,24.62311593912059,-112.3076993614967,4.0,8.0,-15.332729462725368
01-04,-29.941852204602505,-1.2145737264080234,-18.731121894129764,16.08390967136665,-3.1496033428162598,18.396221110301887,35.29412113734938,-14.893621878151238,-75.6521758961092,-18.367345283780548,19.6969687847468,-115.38461961689801,4.0,8.0,-15.655307761594234
01-05,-29.941852204602505,-3.8461549599123774,-10.393262076537454,18.272423722886323,-10.48387050256521,14.356433890658407,35.29412113734938,-11.702122870156414,-65.51724244241342,-13.986017833543643,15.306125800344395,-133.33332008785723,4.0,8.0,-16.331228202195813
01-06,-30.81395131243188,-11.521743930355234,-13.662791302102256,21.92691321999342,0.0,14.356433890658407,38.91402712491365,-0.9615375798129148,-63.157898039038535,-6.8965449202785845,13.089005464341724,-133.33332008785723,4.0,8.0,-14.338450622664121
01-07,-30.81395131243188,-18.749997930394358,-8.611116372508906,22.18543312998281,0.0,15.841581003185134,38.367348527570684,5.6074821539802935,-55.9633023509493,-4.7297251581536734,13.089005464341724,-116.66665010982156,5.0,7.0,-11.703657746266586
01-08,-23.88889323046189,-22.43436860103605,6.9047556334339175,27.6923106266902,-3.6496315432303774,18.18181872915192,42.241376209627475,-4.123707285899507,-65.04855290334811,-4.7297251581536734,10.994760345946613,-87.32395536770485,5.0,7.0,-8.765317712082025
01-09,-16.944448602052493,-5.12249511799437,0.5089053584423078,27.6923106266902,-2.3999977111816406,17.587940812288497,39.271255764155185,-5.617978957818797,-65.04855290334811,-4.054050135560291,-2.6595719384628964,-102.94117363472715,4.0,8.0,-9.977321369964127
01-10,-6.111112067728892,-5.12249511799437,0.5089053584423078,30.76923076923077,-2.3999977111816406,17.452825732653586,47.389560732441026,-5.617978957818797,-68.93204445326104,-8.571429057997108,-1.0810800361494108,-110.937508440111,4.0,8.0,-9.387760270789547
01-11,-6.111112067728892,-5.12249511799437,0.5089053584423078,23.84106070058116,-3.9999961853027344,15.165874367413895,45.86777266611863,-5.617978957818797,-70.58823941900664,-12.05674328498706,1.6042765408167188,-116.39344614700927,5.0,7.0,-11.075176795539589
01-12,-6.111112067728892,-2.2271801017224337,-9.214096133212536,16.376299962816667,3.571425226269879,17.129634688665636,45.86777266611863,-4.494384505685278,-10.493824480510568,-18.705035477628318,-2.1621600722988217,-106.25001280568569,4.0,8.0,-6.392722758383478
01-13,-8.33333885228207,-2.2271801017224337,-7.46667226155599,12.891982589295653,3.571425226269879,17.129634688665636,45.04132227333882,-2.1978000384744694,33.70370628738922,-21.21211820178574,-3.278685320900652,-106.25001280568569,5.0,7.0,-3.2189780431206536
01-14,-4.918027981350979,-3.571425150243618,-4.521278636306596,24.832214926187053,3.571425226269879,17.592597191716234,45.0,4.395606626909715,9.767443201488973,-21.21211820178574,-3.278685320900652,-109.37500989530258,6.0,6.0,-3.476438167776525
01-15,-5.714287076677595,5.7203388332258935,-3.0927804644246315,19.713260209186238,-14.285717934978313,12.50000413921128,46.18320503015904,-8.235293045175974,-3.7433183034006463,-21.21211820178574,-2.185790213933768,-85.50724287139244,4.0,8.0,-4.988311658332221
01-16,-9.696967814141589,2.542370569770928,-10.192833991578768,19.713260209186238,-18.939393186810072,12.857136856130731,33.64486507124537,-8.235293045175974,-3.7433183034006463,-21.21211820178574,-0.5524922645682319,-85.50724287139244,4.0,8.0,-7.443502247710015
