,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900011062622068,0.7999992370605469,1.1799983978271484,0.25,0.25,1.0,1.2900009155273438,0.7800006866455078,-2.8499984741210938,0.3499984741210937,-2.25,-14.929998397827148,8.0,4.0,03-17,-1.3100000222524006
01-03,0.25,0.7999992370605469,1.1799983978271484,0.25,0.10000038146972656,1.010000228881836,1.329999923706055,1.3400001525878906,-2.8499984741210938,1.0499992370605469,-1.6599998474121094,-15.339998245239258,9.0,3.0,03-18,-1.0449999173482258
01-04,0.25,0.7999992370605469,1.1399993896484375,0.2299995422363281,0.4899997711181641,1.0499992370605469,1.75,1.3400001525878906,-1.75,1.2999992370605469,-1.8999977111816408,-12.720001220703125,9.0,3.0,03-19,-0.6683335304260254
01-05,0.25,0.7999992370605469,1.1999988555908203,0.1900005340576172,0.5,0.8599987030029297,1.75,1.3400001525878906,2.5999984741210938,1.7999992370605469,-2.3800010681152344,-15.579999923706055,10.0,2.0,03-20,-0.5558338165283203
01-06,0.25,0.7999992370605469,0.7999992370605469,0.2399997711181641,0.7099990844726562,0.8599987030029297,0.5799999237060547,1.6099987030029297,-0.2800025939941406,3.5,-2.459999084472656,-15.579999923706055,9.0,3.0,03-21,-0.7475005785624186
01-07,-1.2900009155273438,1.25,0.9499988555908204,-0.4399986267089844,0.7099990844726562,1.0,0.2800006866455078,1.6599998474121094,-1.1499977111816406,3.4000015258789062,-2.459999084472656,-15.629999160766602,7.0,5.0,03-22,-0.9766662915547688
01-08,-1.2900009155273438,0.75,0.8199996948242188,-0.4399986267089844,0.7099990844726562,0.9100017547607422,0.75,1.5600013732910156,-2.0,3.4000015258789062,-2.009998321533203,-18.560001373291016,7.0,5.0,03-23,-1.2833329836527507
01-09,-1.3400001525878906,0.8600006103515625,1.0599994659423828,-0.4399986267089844,0.7600002288818359,1.0,0.10000038146972656,0.6600017547607422,-2.0,4.400001525878906,-2.5500030517578125,-14.579999923706055,7.0,5.0,03-24,-1.0058331489562988
01-10,-2.239999771118164,0.060001373291015625,1.0599994659423828,-0.4399986267089844,0.7600002288818359,0.7999992370605469,0.35000038146972656,0.6600017547607422,-2.6500015258789062,3.799999237060547,-2.6500015258789062,-17.639999389648438,7.0,5.0,03-25,-1.5108332633972168
01-11,-2.239999771118164,0.060001373291015625,1.0599994659423828,-0.2399997711181641,1.020000457763672,0.6399993896484375,0.35000038146972656,0.6600017547607422,-0.6500015258789062,1.8499984741210935,-1.020000457763672,-17.319999694824222,7.0,5.0,03-26,-1.319166660308838
01-12,-2.239999771118164,0.20000076293945312,1.25,0.460000991821289,1.039999008178711,0.14999961853027344,0.35000038146972656,0.8300018310546875,0.5,1.950000762939453,-0.9599990844726562,-16.020000457763672,9.0,3.0,03-27,-1.0408329963684082
01-13,0.15000152587890625,1.0,1.029998779296875,0.04000091552734375,1.039999008178711,0.14999961853027344,-1.579999923706055,1.1599998474121094,-2.299999237060547,1.5,-1.5900001525878906,-16.020000457763672,8.0,4.0,03-28,-1.2850000063578289
01-14,0.15000152587890625,1.25,0.8099994659423828,0.2999992370605469,1.039999008178711,-0.07999992370605469,0.020000457763671875,1.4399986267089844,-0.4000015258789063,1.5,-1.5900001525878906,-14.90999984741211,8.0,4.0,03-29,-0.8725002606709799
01-15,0.09000015258789062,0.35000038146972656,0.8199996948242188,0.4500007629394531,0.9399986267089844,-1.029998779296875,0.10000038146972656,1.1599998474121094,-1.25,1.5,-1.1800003051757812,-14.299999237060547,8.0,4.0,03-30,-1.0291665395100908
01-16,-1.0999984741210938,0.8500003814697266,1.0,0.4500007629394531,1.0400009155273438,-0.9499988555908204,1.0600013732910156,1.0699996948242188,-1.25,1.5,-0.7099990844726562,-16.060001373291016,7.0,5.0,03-31,-1.0916662216186523
01-17,-1.0499992370605469,0.8500003814697266,1.0,0.4500007629394531,0.9400005340576172,-1.6900005340576172,0.5999984741210938,1.0699996948242188,-1.25,1.6499977111816406,-1.7900009155273438,-14.260000228881836,7.0,5.0,04-01,-1.1233336130777996
01-18,-1.010000228881836,0.8500003814697266,1.0,0.3000011444091797,0.9399986267089844,-1.0599994659423828,0.5999984741210938,1.0699996948242188,0.9499969482421876,0.2999992370605469,-0.6699981689453125,-13.630001068115234,8.0,4.0,04-02,-0.8633337020874023
01-19,-1.010000228881836,0.8500003814697266,0.8600006103515625,0.480001449584961,-0.07999992370605469,-1.8199996948242188,0.5999984741210938,1.0699996948242188,2.700000762939453,-1.6500015258789062,0.9000015258789062,-15.64000129699707,7.0,5.0,04-03,-1.0616666475931804
01-20,-1.010000228881836,0.8500003814697266,1.029998779296875,-0.25,0.2700004577636719,-1.8199996948242188,0.5999984741210938,1.3500003814697266,1.1499977111816406,-2.3000030517578125,0.4200019836425781,-15.64000129699707,7.0,5.0,04-04,-1.2791671752929688
01-21,-0.04999923706054688,0.8999996185302734,0.8599987030029297,-0.05000114440917969,0.2700004577636719,-1.8199996948242188,0.4200000762939453,1.3099994659423828,1.0999984741210938,-1.75,0.4200019836425781,-15.64000129699707,7.0,5.0,04-05,-1.169166882832845
01-22,-1.3599987030029297,-0.20000076293945312,1.0,-0.05000114440917969,0.2700004577636719,-1.4500007629394531,0.75,1.0499992370605469,0.7999992370605469,-1.75,0.4200019836425781,-14.81999969482422,6.0,6.0,04-06,-1.278333346048991
01-23,-1.3599987030029297,0.029998779296875,1.1000003814697266,-0.05000114440917969,-0.05000114440917969,-0.6800003051757812,1.4400005340576172,0.5900001525878906,0.7999992370605469,-2.3999977111816406,-3.60000228881836,-14.690000534057615,5.0,7.0,04-07,-1.572500228881836
