,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.569999694824217,4.129999160766598,-1.8900012969970668,0.32000017166137695,-1.7199997901916504,0.2999999523162833,-0.5199999809265132,-0.27999997138977006,0.3500001430511479,-0.40000009536743164,0.75,-0.5099997520446768,5.0,7.0,03-17,-1.17000009616216
01-03,-12.999999046325685,4.75,-1.8900012969970668,0.32000017166137695,-1.239999771118164,0.3100001811981219,-0.2999999523162842,-0.1099998950958252,0.3500001430511479,-0.5499997138977051,0.7300000190734877,-2.68999981880188,5.0,7.0,03-18,-1.1099999149640396
01-04,-11.57999897003174,4.75,-1.8800010681152273,0.4499998092651376,-1.3299999237060547,0.8299999237060547,-0.2799999713897705,-0.1099998950958252,0.5499999523162842,-0.5999999046325684,0.619999885559082,-2.309999942779541,5.0,7.0,03-19,-0.907500008742014
01-05,-11.57999897003174,4.10000038146973,-1.5599994659423793,0.7899999618530282,-1.2399997711181623,0.07999992370605469,-0.2799999713897705,-0.09999990463256836,0.4500000476837158,-0.6499996185302734,0.579999923706056,-2.5299999713897705,5.0,7.0,03-20,-0.9949997862180066
01-06,-12.570000648498537,5.469999313354503,-0.5599994659423864,1.3500003814697275,-1.2599997520446777,0.07999992370605469,-0.1699998378753662,-0.09999990463256836,0.5,-0.5999999046325684,0.6199998855590834,-2.5299999713897705,5.0,7.0,03-21,-0.8141666650772089
01-07,-10.180000305175781,3.4799995422363246,0.46000099182128906,1.2300000190734899,-1.2599997520446777,0.19000005722045898,-0.15999984741210938,0.0,0.5,-0.4499998092651367,0.6199998855590834,-2.5299999713897705,6.0,6.0,03-22,-0.6749999324480691
01-08,-10.930000305175781,3.159999847412106,0.8100013732910192,1.3000001907348642,-1.179999828338623,-0.019999980926513672,-0.2599999904632573,-0.019999980926514116,0.45000004768371626,-0.4499998092651367,0.49000000953674316,-2.169999837875366,5.0,7.0,03-23,-0.7349998553593954
01-09,-5.0,1.9700012207031286,0.8500003814697301,1.3000001907348642,-1.2899999618530273,0.07999992370605469,-0.15000009536743164,-0.1699998378753662,0.45000004768371626,-0.40000009536743164,0.38999986648559704,-1.989999771118164,6.0,6.0,03-24,-0.3299998442331942
01-10,-4.090001106262207,2.0500011444091797,0.8500003814697301,1.0300002098083505,-0.9899997711181641,-0.040000200271606445,-0.05999994277953968,-0.1699998378753662,0.45000004768371626,-0.4499998092651367,0.24000000953674183,-1.7099997997283936,5.0,7.0,03-25,-0.24083322286605793
01-11,-4.620000839233398,2.0500011444091797,0.8199996948242188,0.919999599456788,-1.4700002670288095,0.029999971389770508,-0.17999982833862305,-0.1699998378753662,0.5499999523162842,-0.5999999046325684,0.5,-1.3899998664855957,6.0,6.0,03-26,-0.29666668176651
01-12,-4.620000839233398,3.3000011444091797,0.9500007629394531,0.869999885559082,-1.5000000000000009,-0.14999985694885254,-0.17999982833862305,-0.19999980926513672,0.5,-0.4500002861022949,0.5399999618530273,-1.3399996757507324,5.0,7.0,03-27,-0.18999987840652474
01-13,-4.710000991821289,3.1700000762939453,1.5100002288818395,1.2000002861022931,-1.5000000000000009,-0.14999985694885254,-0.18999981880187988,-0.039999961853027344,0.3500001430511479,-0.5499997138977051,0.559999942779541,-1.3399996757507324,5.0,7.0,03-28,-0.14083327849706004
01-14,-2.8099994659423864,1.2299995422363281,1.340000152587887,1.390000343322754,-1.5000000000000009,-0.23999977111816406,-0.15999984741210938,-0.009999990463256836,0.5,-0.5499997138977051,0.559999942779541,-1.3499999046325684,5.0,7.0,03-29,-0.1333332260449734
01-15,-3.9699993133544957,2.0100002288818395,1.0400009155273402,1.3700003623962411,-1.4699997901916504,-0.43000006675720215,0.09000015258789062,0.1399998664855957,0.5499999523162842,-0.5499997138977051,0.5499999523162842,-1.2400000095367432,7.0,5.0,03-30,-0.15916645526886009
01-16,-5.170000076293945,2.4500007629394496,1.090000152587887,1.3700003623962411,-1.4999999999999982,-0.17000007629394576,-0.019999980926513672,0.27999997138977006,0.5499999523162842,-0.5499997138977051,0.7000000476837158,-1.3300001621246342,6.0,6.0,03-31,-0.19166656335194954
01-17,-1.7600002288818342,2.4500007629394496,1.090000152587887,1.3700003623962411,-1.5400004386901864,-0.269999980926515,-0.06999993324279785,0.24000000953674272,0.5499999523162842,-0.5999999046325684,0.75,-1.3100001811981197,6.0,6.0,04-01,0.07500004768371527
01-18,-1.25,2.4500007629394496,1.090000152587887,0.9299998283386257,-1.5799999237060556,-0.20000004768371538,-0.06999993324279785,0.24000000953674272,0.5,-0.40000009536743164,0.6800000667572021,-1.3499999046325684,6.0,6.0,04-02,0.08666674296061154
01-19,-1.25,2.4500007629394496,0.9399986267089879,0.19999980926513583,-1.6899995803833008,-0.1700000762939453,-0.06999993324279785,0.24000000953674272,0.5,-0.5999999046325684,0.7799999713897705,-1.5399999618530273,6.0,6.0,04-03,-0.017500023047129425
01-20,-1.25,-2.390001296997063,1.8800010681152344,1.6999998092651367,-1.869999885559082,-0.1700000762939453,-0.06999993324279785,0.2200000286102295,0.40000009536743164,-0.7000000476837158,0.7799999713897705,-1.5399999618530273,5.0,7.0,04-04,-0.2508333524068191
01-21,-0.3400001525878906,-0.9899997711181641,1.4699993133544886,0.7800002098083487,-1.869999885559082,-0.1700000762939453,-0.03000020980834961,0.25,0.3500001430511479,-0.7000000476837158,0.7799999713897705,-1.5399999618530273,5.0,7.0,04-05,-0.1675000389417016
01-22,0.21000003814697266,-0.0400009155273402,1.6000003814697266,0.7800002098083487,-1.869999885559082,-0.21000003814697266,0.019999980926513672,0.19999980926513672,0.3500001430511479,-0.7000000476837158,0.7799999713897705,-1.6600000858306885,7.0,5.0,04-06,-0.0450000365575152
01-23,0.9899997711181641,-1.4300003051757848,1.4200000762939453,0.7800002098083487,-1.8400001525878906,-0.15000009536742986,0.019999980926513228,0.32000017166137695,0.3500001430511479,-0.8500001430511475,0.7999999523162833,-1.7899999618530273,7.0,5.0,04-07,-0.11500002940495839
01-24,1.3600006103515625,-1.4799995422363317,1.4200000762939453,0.8499999046325684,-1.739999771118164,-0.2200000286102295,-0.019999980926513672,0.4200000762939453,0.2999999523162846,-0.7999999523162842,0.9100000858306885,-1.5999999046325684,6.0,6.0,04-08,-0.04999987284342474
01-25,1.3600006103515625,-1.4799995422363317,1.7399997711181676,0.7600002288818333,-1.940000057220459,0.1099998950958252,-0.009999990463256836,0.4200000762939453,0.25000000000000044,-0.75,0.9900000095367432,-1.559999704360962,7.0,5.0,04-09,-0.009166558583577658
01-26,1.3600006103515625,-0.13999938964844105,2.1400012969970703,0.19999980926513672,-2.049999713897705,0.09999990463256836,-0.009999990463256836,0.34999990463256836,0.2999999523162846,-1.0500001907348633,1.0199999809265137,-1.559999704360962,7.0,5.0,04-10,0.05500020583470636
01-27,1.9300003051757812,0.8900012969970632,2.7100009918212855,-0.09999990463256658,-1.609999656677246,0.09999990463256836,-0.039999961853027344,0.3600001335144043,0.39999985694885254,-0.6500000953674316,0.990000247955324,-1.559999704360962,7.0,5.0,04-11,0.28500028451283715
01-28,1.130000114440918,2.5299987792968786,3.450000762939453,-0.1500000953674343,-1.609999656677246,-0.039999961853027344,0.040000200271606445,0.25,0.5,-0.6500000953674316,0.990000247955324,-1.559999704360962,7.0,5.0,04-12,0.4066667159398399
01-29,3.2799997329711914,3.7300014495849645,3.1099987030029332,0.14999961853027255,-1.6499996185302725,-0.10000014305114746,-0.12999987602233887,0.05000019073486328,0.5,-0.6500000953674316,1.060000181198122,-1.25,7.0,5.0,04-13,0.6750000119209297
01-30,6.44999980926514,3.2499980926513636,3.1199989318847656,0.14999961853027255,-1.4699997901916495,-0.2100000381469722,0.08000016212463334,0.06000018119811967,0.5,-0.7000002861022949,1.0499999523162837,-1.0199997425079341,8.0,4.0,04-14,0.9383330742518107
01-31,7.709999084472656,6.569997787475582,3.1199989318847656,0.17000007629394442,-1.5899996757507315,-0.11000013351440296,0.029999971389770952,0.15000009536743075,0.5,-0.6500000953674316,1.1499998569488517,-1.1699998378753662,8.0,4.0,04-15,1.3233330051104228
02-01,8.119998931884762,6.569997787475582,2.4499988555908203,-0.019999980926513672,-1.9500000476837167,-0.2799999713897692,0.049999952316284624,0.15000009536743075,0.5500001907348633,-0.5500001907348633,1.059999942779542,-1.1899998188018799,7.0,5.0,04-16,1.2466663122177117
02-02,8.119998931884762,6.499998092651364,2.7600002288818395,-0.8199996948242188,-1.679999828338623,-0.2799999713897692,0.049999952316284624,0.2599999904632564,0.5500001907348633,-0.5,1.0300002098083496,-1.2599997520446777,7.0,5.0,04-17,1.2274998625119526
02-03,7.939999580383297,6.890001296997067,2.9200000762939524,-1.25,-1.9500000476837158,-0.2799999713897692,-0.04999995231628418,0.26999998092651323,0.5499999523162846,-0.2999997138977051,1.0300002098083496,-1.2599997520446777,6.0,6.0,04-18,1.2091668049494426
02-04,7.560000419616699,8.340000152587894,2.659999847412106,-1.0700001716613787,-1.9500000476837158,-0.25,0.06999993324279785,0.23000001907348588,0.5000000000000004,-0.2999997138977051,1.0300002098083496,-1.2699999809265137,7.0,5.0,04-19,1.2958333889643352
02-05,8.239999771118162,8.569999694824215,1.5500011444091797,-1.3500003814697283,-1.629999876022338,-0.04999995231628418,-0.039999961853027344,0.350000143051147,0.5999999046325684,-0.2999997138977051,1.0300002098083496,-1.1500003337860107,6.0,6.0,04-20,1.3183333873748773
02-06,7.229999542236328,9.85000038146973,1.5500011444091797,-1.3500003814697283,-1.589999914169311,-0.15999984741210982,-0.009999990463256836,0.3599998950958252,0.5999999046325684,-0.34999990463256836,0.8600001335144043,-1.0500001907348633,6.0,6.0,04-21,1.3283333977063496
02-07,7.790000915527347,9.670000076293949,1.5500011444091797,-1.4499998092651385,-1.5699999332427974,-0.309999942779541,0.04999995231628418,0.41999983787536666,0.6499998569488525,-0.5,0.8999998569488525,-0.9800000190734863,7.0,5.0,04-22,1.3516668279965725
02-08,8.209999084472653,9.670000076293949,1.6400012969970703,-1.8700003623962402,-1.880000114440918,-0.3399999141693115,0.029999971389770064,0.41999983787536666,0.6999998092651367,-0.6499996185302734,0.8400001525878906,-0.9899997711181641,7.0,5.0,04-23,1.3150000373522441
02-09,8.209999084472653,9.729999542236328,1.3299999237060547,-2.0399999618530273,-1.7499997615814218,-0.3599998950958252,0.029999971389770064,0.5699999332427983,0.75,-0.5,0.880000114440918,-0.6899998188018799,7.0,5.0,04-24,1.346666594346364
02-10,8.959999084472653,9.199998855590817,1.4500007629394531,-1.8600001335144043,-1.619999885559082,-0.3599998950958252,0.049999952316283736,0.5,0.8500001430511475,-0.4499998092651367,0.8200001716613787,-0.6899998188018799,7.0,5.0,04-25,1.4041666189829503
