,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.000009313225966,37.97468402182858,-7.526880893449263,22.72727724277594,-7.575750049918888,-15.625004074536355,0.0,-12.37113414731564,16.161618655025418,-5.9999942779541025,16.049382080121152,-47.72726810914424,4.0,8.0,-4.492756572149446
01-03,-47.82608582977989,40.24390075477653,-7.526880893449263,22.72727724277594,0.0,-31.03448488482687,1.1764764455773846,-10.101012411974775,16.161618655025418,-7.00000524520874,22.891566438103197,-50.00000354789563,5.0,7.0,-4.190636106406391
01-04,-25.92592224662701,40.24390075477653,-12.903219810840495,20.312499708961692,0.0,-27.58621221206717,1.1764764455773846,-10.101012411974775,16.161618655025418,-4.9019678882892075,18.98734578336006,-51.21951467717143,5.0,7.0,-2.979667324939084
01-05,-25.92592224662701,35.36585658380918,-26.74418781949995,15.6249947613104,-9.523809974335943,-27.58621221206717,1.1764764455773846,-10.101012411974775,20.408167733792524,3.84615031925166,16.455695151977128,-34.78260728722486,6.0,6.0,-3.4822009130009524
01-06,-40.740733382142906,16.666666666666664,-10.752684243884003,26.865672040129045,-4.545450029951333,-27.58621221206717,1.1764764455773846,-8.000004291534424,25.714285065527648,-19.04762445393628,14.285708756526322,-34.78260728722486,5.0,7.0,-5.062208910526159
01-07,-65.21738623400951,24.050631956342844,-10.752684243884003,11.666674945089225,-4.545450029951333,-32.75862122120672,3.409087676400963,2.9999971389770512,26.66666515289784,-26.262625046329063,14.285708756526322,-43.478263968105296,6.0,6.0,-8.328022093104307
01-08,-47.82608582977989,22.07791705138757,-10.752684243884003,11.666674945089225,0.0,-27.58621221206717,3.409087676400963,9.345796162597454,19.79166686069221,-26.262625046329063,15.584416589722485,-64.10256645383224,6.0,6.0,-7.887884541666871
01-09,-45.8333341094355,19.99999682108561,-9.5744653193861,11.666674945089225,-5.970143411440621,-27.58621221206717,4.545457008456409,4.901956201103737,19.79166686069221,-31.313125231645323,16.249999161809694,-45.4545429915436,6.0,6.0,-7.381339356440117
01-10,-45.8333341094355,23.076917198752767,-9.5744653193861,15.000004967053535,-6.153849680748341,-24.137939539307464,4.545457008456409,4.901956201103737,18.750001164153247,-25.000007761021628,11.999996503194172,-70.2702667871647,6.0,6.0,-8.557960846195824
01-11,-29.629622271031803,23.076917198752767,-10.638294094771258,5.000004967053535,-6.153849680748341,-24.137939539307464,6.6666671081825655,4.901956201103737,17.021279428921552,-34.065933346158154,5.479454851034117,-80.55554175818462,6.0,6.0,-10.25290841126278
01-12,-29.629622271031803,17.948716773083888,-16.129035979478314,10.169492381566323,-12.698410145429662,-24.137939539307464,6.6666671081825655,1.9607824804414953,21.21212486101281,-24.489796414865843,10.810808416175735,-38.29786761846407,6.0,6.0,-6.3845066623428615
01-13,-11.111111111111109,13.157890196322017,-8.333331781129008,11.475408394405294,-12.698410145429662,-24.137939539307464,6.6666671081825655,7.843135765358715,19.19191876621517,-34.04255251692344,9.589039865544988,-38.29786761846407,6.0,6.0,-5.058096051361334
01-14,-16.129035979478314,1.333332061767578,-13.043472063789409,11.290321340173895,-12.698410145429662,-24.137939539307464,13.043478542555025,4.081634763179803,14.141412560227785,-34.04255251692344,9.589039865544988,-40.42553785107373,6.0,6.0,-7.249810746879412
01-15,6.249994179233777,0.0,-16.129035979478314,8.333334989017844,-7.936509888789085,-24.137939539307464,7.608694736696163,11.22449103716459,14.141412560227785,-34.04255251692344,6.849316522537742,-61.53846624099779,6.0,6.0,-7.448105011718184
01-16,-9.375000582076623,10.975606653535717,-13.68421647026936,8.333334989017844,-12.698410145429662,-18.03278880745961,14.130434007973678,10.204083866896262,14.141412560227785,-34.04255251692344,13.157890196322017,-47.82608582977989,6.0,6.0,-5.393024339830441
01-17,-39.99999761581421,10.975606653535717,-13.68421647026936,8.333334989017844,-4.687504947651288,-17.46031986312503,14.130434007973678,10.204083866896262,14.141412560227785,-35.416664726411256,11.538458599376384,-64.10256645383224,6.0,6.0,-8.835661616672976
01-18,-39.99999761581421,10.975606653535717,-13.68421647026936,-1.7241363363798503,-6.349209803242228,-11.111110059882801,14.130434007973678,10.204083866896262,12.087913311531134,-39.78494003420281,11.111107840623069,-39.9999985098839,5.0,7.0,-7.845371929092944
01-19,-39.99999761581421,10.975606653535717,-11.4583412883805,-1.6949238156632322,-10.937499126885069,-11.111110059882801,14.130434007973678,10.204083866896262,19.19191876621517,-36.263733384632616,11.688308571860292,-33.33333806386084,5.0,7.0,-6.550715957386513
01-20,-39.99999761581421,2.666664123535156,-8.080812337848274,5.000004967053535,-16.39343637575627,-11.111110059882801,14.130434007973678,21.90475903941377,14.893615537231565,-40.00000627417321,10.526313725600916,-33.33333806386084,6.0,6.0,-6.6497424438772486
01-21,-6.060600039935111,16.000000635782875,-1.9417457749564653,1.6393426604503258,-16.39343637575627,-11.111110059882801,14.130434007973678,21.90475903941377,14.893615537231565,-47.77778646092378,10.526313725600916,-33.33333806386084,6.0,6.0,-3.1269625974051785
01-22,-6.060600039935111,14.10255881221082,4.901956201103737,1.6393426604503258,-16.39343637575627,-14.516124690608635,14.130434007973678,18.095233013299893,14.893615537231565,-47.77778646092378,10.526313725600916,-57.49999646097425,7.0,5.0,-5.329874172527262
01-23,-16.666660043928626,6.7567582806154425,3.9603923000712657,1.6393426604503258,-16.666660043928626,-14.516124690608635,24.03845668897103,14.432993935073956,14.893615537231565,-37.777782487280696,8.860758347611412,-47.499991245567934,7.0,5.0,-4.878741730107459
