,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.398749551783,7.924264349955933,15.276477064535074,18.855537126201728,-15.629521672283836,-21.194031592811214,0.07026897771740802,-10.313902112388591,13.457940243479294,-9.430255494775194,5.714289884873023,-34.34991749492566,6.0,6.0,-4.25146668935042
01-03,-21.326531754191446,7.339449232558024,15.276477064535074,18.855537126201728,-12.589415497221793,-24.24242314775678,-11.453395155937038,-5.579404235951314,13.457940243479294,-6.153849680748341,26.805779633726306,-42.978003848261594,5.0,7.0,-3.5489866682973217
01-04,-19.617714741032817,7.339449232558024,19.072163382016907,19.514473810865642,-12.356323689667267,-23.43032405282657,2.420472894511696,-5.579404235951314,-3.1460752656947677,-14.285715696057869,27.871364673582335,-37.043189802972,5.0,7.0,-3.270068624222334
01-05,-19.617714741032817,9.033166733094074,16.937020000589676,19.682841024185677,-11.824816847541099,-24.000006455641557,2.420472894511696,-10.300433341983254,8.266125892315173,-15.49893870830383,31.088826222983126,-50.82267488918766,6.0,6.0,-3.7196776846675657
01-06,-19.11469469228411,9.071431841169085,22.44077009134213,19.946093838295734,-10.374636660738254,-24.000006455641557,2.6279399269601558,-6.2586899260624005,4.210522300318668,-23.777781592475048,34.735413602863865,-50.82267488918766,6.0,6.0,-3.4430260512866138
01-07,-19.512195594722535,10.021171973524332,22.723215353884264,18.61510536085896,-10.374636660738254,-27.53846095158504,1.7519270636321955,-5.799149044656426,-1.5118724210371075,-23.230092813399377,34.735413602863865,-47.16637110607304,5.0,7.0,-3.940495436454015
01-08,-24.734606208440017,10.356889756383259,22.296693289720558,19.19642549236205,-9.221900017417614,-12.615387256328885,3.661785445889092,-7.4020353957129075,-2.1739110153428576,-23.230092813399377,35.54952410098078,-36.52892509873684,5.0,7.0,-2.0704616433368965
01-09,-17.515278212639448,9.557271260906267,21.560670591772762,19.19642549236205,-13.48972985777317,-11.661334114147804,3.2894737254879822,-5.1698656664496605,-2.1739110153428576,-21.460172439930385,34.261839790547604,-45.709275643442055,5.0,7.0,-2.442823840720725
01-10,-19.558355540606968,8.333333899379344,21.560670591772762,14.642851942655902,-15.091467326078176,-17.224879218364254,3.064623791689565,-5.1698656664496605,-5.652179005916804,-24.03628071328789,31.178161844833628,-43.54561505551376,5.0,7.0,-4.291583371323859
01-11,-18.437494101623926,8.333333899379344,22.55299947132805,12.580347496491154,-12.686573218917054,-18.396227228495807,1.821859039468475,-5.1698656664496605,-3.4836080390834487,-30.84111285320065,33.75174408010332,-36.81672855200572,5.0,7.0,-3.89927713941716
01-12,-18.437494101623926,8.262107197748241,20.16385314647853,14.298641596683819,-11.377249227727239,-20.09569749146389,1.821859039468475,-6.351548442394176,-7.021285402877703,-27.66440610524588,35.416663631244866,-36.597114010080325,5.0,7.0,-3.965139180815767
01-13,-18.958329401082622,2.5107563725320174,18.068966920348423,22.117037178443713,-11.377249227727239,-20.09569749146389,-0.6072884915059801,-12.480746505128815,-11.328975242698636,-35.21444702548862,38.815787451088894,-36.597114010080325,4.0,8.0,-5.428941622730258
01-14,-9.969486302306784,0.9279094383804554,18.404349792530454,20.677367141568688,-11.377249227727239,-20.733655417695296,-1.3531787068911494,-19.0993790084586,-9.36818766980179,-35.21444702548862,38.815787451088894,-43.499190257030534,4.0,8.0,-5.982446649319296
01-15,-12.357212525873264,3.145100697511531,19.14414348622422,20.179372887696847,-10.778447388192241,-24.592838138710373,2.579763561275098,-17.532466728222026,-6.581739708467232,-35.21444702548862,37.236841568656224,-22.435018868987914,5.0,7.0,-3.933912348548144
01-16,-15.749719658858266,2.6722933003173233,19.434469435637983,20.179372887696847,-15.46874619321903,-26.016258208480163,4.502045390734553,-5.999997945932256,-6.581739708467232,-35.21444702548862,39.0306107554025,-29.25456269774743,5.0,7.0,-4.038889972366983
01-17,-13.785549539153076,2.6722933003173233,19.434469435637983,20.179372887696847,-21.690592307042365,-26.88524413320269,4.295298027071806,-5.999997945932256,-6.581739708467232,-27.765238526764698,36.77852135929701,-36.30952579465589,5.0,7.0,-4.638161078766436
01-18,-10.286312640118338,2.6722933003173233,19.434469435637983,14.298722771207444,-15.76506976820628,-26.557375588297877,4.295298027071806,-5.999997945932256,-6.342498721461473,-24.008814135386046,38.783269893039204,-32.09510130947419,5.0,7.0,-3.4642597234668906
01-19,-10.286312640118338,2.6722933003173233,21.659193224002625,12.909091602672214,-8.187133483727582,-22.53967549945665,4.295298027071806,-5.999997945932256,-4.721035927736881,-27.008929307933663,42.7703487226789,-45.024472713791454,5.0,7.0,-3.288444386829497
01-20,-10.286312640118338,4.499273567296374,23.62811457932365,11.24206528683335,-18.589749467913915,-22.53967549945665,4.295298027071806,-7.3964494537111065,-4.291851773629636,-25.78475528097146,44.58823484532972,-45.024472713791454,5.0,7.0,-3.8050233769781374
01-21,-10.79717165791519,8.639314134476052,21.777162485120783,9.090905069681497,-18.589749467913915,-22.53967549945665,7.308972541720738,-9.75976141531001,-8.370046643917123,-24.11504772538651,44.58823484532972,-45.024472713791454,5.0,7.0,-3.982611337280172
01-22,-8.764941412195975,15.943958813484075,20.953690081288396,9.090905069681497,-18.589749467913915,-16.153849088228654,10.160771088912703,-13.02982635192321,-8.849559669366176,-24.11504772538651,44.58823484532972,-48.019807784264394,5.0,7.0,-3.065435133381869
01-23,-8.508512521963626,16.64473529420068,21.206579376696226,9.090905069681497,-18.28479200370299,-18.26772191607442,10.0840361518385,-12.980776431527849,-8.849559669366176,-23.230092813399377,45.68047034089739,-49.41569534641943,5.0,7.0,-3.0692020390949644
01-24,-12.000000782501983,21.353199278262146,21.206579376696226,10.575133746633512,-17.919998168945312,-10.518293646937117,6.076618595981072,-12.261145783465052,-9.513270578609193,-21.806173045676584,44.24460419314808,-43.13408036793648,5.0,7.0,-1.9747355986125577
