,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-714.76025390625,-810.080078125,-332.8896484375,1065.240234375,-795.7001953125,-1410.7001953125,-431.5693359375,-705.5498046875,813.2802734375,615.529296875,1613.5791015625,-1670.4091796875,4.0,8.0,03-17,-230.3358154296875
01-03,-1168.669921875,-519.080078125,-332.8896484375,1065.240234375,-966.3408203125,-1103.7294921875,-368.9296875,-739.8193359375,813.2802734375,630.849609375,1672.7197265625,-2025.9501953125,4.0,8.0,03-18,-253.60994466145837
01-04,-1044.22998046875,-519.080078125,-464.41015625,1206.0,-1142.75,-948.26953125,-224.740234375,-739.8193359375,1085.4697265625,469.5205078125,1645.1796875,-1949.240234375,4.0,8.0,03-19,-218.8641357421875
01-05,-1044.22998046875,-910.560546875,-351.640625,1099.650390625,-1233.0205078125,-929.849609375,-224.740234375,-651.6494140625,914.83984375,448.830078125,1562.810546875,-2364.7900390625,4.0,8.0,03-20,-307.0291748046875
01-06,-1011.98974609375,-1037.849609375,-555.3701171875,1229.0595703125,-994.3203125,-929.849609375,-8.8203125,-363.9599609375,972.9306640625,362.2294921875,1501.130859375,-2364.7900390625,4.0,8.0,03-21,-266.7999267578125
01-07,-513.24951171875,-810.83984375,-280.0595703125,644.80078125,-994.3203125,-875.419921875,131.1806640625,129.0400390625,1041.830078125,286.359375,1501.130859375,-2398.1298828125,6.0,6.0,03-22,-178.1397705078125
01-08,-264.06005859375,-1026.439453125,-23.3896484375,550.1904296875,-735.400390625,-1126.75,132.650390625,82.7607421875,854.6396484375,286.359375,1491.240234375,-2520.150390625,6.0,6.0,03-23,-191.52909342447919
01-09,236.10009765625,-1098.1806640625,-53.9794921875,550.1904296875,-873.419921875,-725.490234375,96.580078125,395.0302734375,854.6396484375,265.8701171875,1185.8798828125,-2162.58984375,7.0,5.0,03-24,-110.78080240885416
01-10,752.06005859375,-1070.400390625,-53.9794921875,362.3896484375,-1034.9892578125,-469.7197265625,-11.640625,395.0302734375,792.76953125,138.3798828125,1122.890625,-2515.720703125,6.0,6.0,03-25,-132.74418131510416
01-11,655.76025390625,-1070.400390625,-165.4599609375,250.419921875,-864.58984375,-491.599609375,-47.75,395.0302734375,753.5498046875,-167.25,777.1201171875,-2212.3193359375,5.0,7.0,03-26,-182.29073079427087
01-12,655.76025390625,-918.740234375,-295.0400390625,138.8603515625,-1078.6201171875,-332.830078125,-47.75,460.880859375,754.759765625,-271.2294921875,939.2900390625,-1867.26953125,5.0,7.0,03-27,-155.16068522135416
01-13,886.46044921875,-579.689453125,-207.0498046875,-45.5107421875,-1078.6201171875,-332.830078125,-94.109375,405.7001953125,574.6796875,-168.8701171875,1012.919921875,-1867.26953125,4.0,8.0,03-28,-124.5157470703125
01-14,1270.25,-313.0400390625,-257.669921875,321.48046875,-1078.6201171875,-299.58984375,-88.6796875,413.7001953125,759.7998046875,-168.8701171875,1012.919921875,-1825.8798828125,5.0,7.0,03-29,-21.183268229166668
01-15,1438.85986328125,-141.3994140625,-17.609375,211.7802734375,-1081.6904296875,-328.259765625,-292.4296875,464.849609375,771.419921875,-168.8701171875,802.740234375,-1847.91015625,5.0,7.0,03-30,-15.709920247395836
01-16,752.75,123.9404296875,223.9501953125,211.7802734375,-982.3896484375,-185.69921875,229.8193359375,592.11962890625,771.419921875,-485.73046875,739.2900390625,-1823.4599609375,8.0,4.0,03-31,13.9825439453125
01-17,823.97998046875,123.9404296875,223.9501953125,-437.1201171875,-824.599609375,-92.1806640625,870.240234375,844.60009765625,735.3193359375,-567.23046875,867.4697265625,-2017.740234375,7.0,5.0,04-01,45.8857421875
01-18,831.5302734375,123.9404296875,29.669921875,-605.509765625,-1209.490234375,58.1201171875,870.240234375,844.60009765625,552.849609375,-1093.759765625,920.66015625,-1736.720703125,8.0,4.0,04-02,-34.4891357421875
01-19,831.5302734375,-186.5595703125,183.509765625,-498.330078125,-1229.669921875,-17.330078125,870.240234375,601.6103515625,563.33984375,-1181.1796875,833.6103515625,-1926.509765625,6.0,6.0,04-03,-96.3115234375
01-20,1071.80029296875,132.1103515625,470.349609375,-506.830078125,-1314.44921875,-17.330078125,604.3095703125,963.97021484375,557.9501953125,-1206.240234375,833.6103515625,-1926.509765625,7.0,5.0,04-04,-28.10489908854167
01-21,1841.38037109375,456.3701171875,715.91015625,-758.1201171875,-1314.44921875,-195.580078125,324.76953125,1167.60986328125,587.69921875,-1067.91015625,833.6103515625,-1565.1494140625,7.0,5.0,04-05,85.51171875
01-22,1813.96044921875,421.939453125,990.2705078125,-758.1201171875,-1385.2998046875,-232.9306640625,298.8203125,737.88037109375,638.5,-1067.91015625,933.1796875,-1648.140625,7.0,5.0,04-06,61.84578450520834
01-23,2142.52001953125,837.58984375,1061.2001953125,-758.1201171875,-1407.900390625,0.51953125,277.220703125,505.93017578125,638.5,-1353.7802734375,1074.1298828125,-1461.1201171875,8.0,4.0,04-07,129.72412109375
01-24,1769.9501953125,1129.3603515625,1061.2001953125,-758.1201171875,-1666.4599609375,142.8701171875,434.9599609375,495.52001953125,606.060546875,-1763.51953125,1001.3701171875,-1323.880859375,8.0,4.0,04-08,94.1092529296875
01-25,1769.9501953125,1129.3603515625,1095.580078125,-758.1201171875,-1572.0498046875,529.240234375,1168.4296875,495.52001953125,534.08984375,-1420.5,919.98046875,-771.7998046875,8.0,4.0,04-09,259.9734293619792
01-26,1769.9501953125,1577.7001953125,997.8203125,-557.3896484375,-1489.310546875,588.16015625,1168.4296875,773.4697265625,419.439453125,-1650.9599609375,932.5,-771.7998046875,8.0,4.0,04-10,313.16748046875
01-27,1769.9501953125,1482.619140625,1003.3203125,-701.609375,-1405.849609375,588.16015625,1366.2099609375,687.8203125,449.740234375,-1335.5703125,881.5,-771.7998046875,8.0,4.0,04-11,334.5409342447917
01-28,1769.9501953125,1410.689453125,1118.5,-548.689453125,-1405.849609375,616.7705078125,1784.73046875,676.2294921875,409.3701171875,-1334.91015625,881.5,-771.7998046875,8.0,4.0,04-12,383.874267578125
01-29,1544.009765625,1455.25,876.8701171875,-641.76953125,-1383.6396484375,523.2900390625,2251.4404296875,565.69921875,409.3701171875,-1334.91015625,896.580078125,-771.7998046875,8.0,4.0,04-13,365.86588541666674
01-30,1699.84033203125,1218.2099609375,1005.7998046875,-641.76953125,-1463.990234375,410.0595703125,2870.3505859375,697.01025390625,409.3701171875,-1064.7001953125,720.91015625,-643.1396484375,8.0,4.0,04-14,434.82926432291674
01-31,2302.919921875,1220.830078125,1005.7998046875,-795.2197265625,-1474.91015625,734.369140625,2686.509765625,1046.64013671875,409.3701171875,-1272.7900390625,624.109375,-429.3896484375,8.0,4.0,04-15,504.85323079427076
02-01,2393.4697265625,1220.830078125,1031.599609375,-589.189453125,-1774.2705078125,519.08984375,2893.5205078125,1046.64013671875,409.3701171875,-1172.9091796875,567.919921875,-420.650390625,8.0,4.0,04-16,510.45170084635424
02-02,2393.4697265625,1272.1201171875,1027.66015625,-646.5693359375,-1730.0205078125,519.08984375,2893.5205078125,1132.66015625,511.9892578125,-1530.5302734375,784.759765625,-543.419921875,8.0,4.0,04-17,507.060791015625
02-03,2345.35009765625,975.16015625,1079.509765625,-760.830078125,-1855.650390625,519.08984375,2703.240234375,1379.59033203125,521.109375,-1579.349609375,784.759765625,-543.419921875,8.0,4.0,04-18,464.046630859375
02-04,1899.51025390625,951.5205078125,956.830078125,-770.2607421875,-1855.650390625,519.08984375,2952.6396484375,1240.58056640625,203.259765625,-1493.759765625,784.759765625,-710.66015625,8.0,4.0,04-19,389.82161458333326
02-05,1596.36962890625,1122.0,792.7900390625,-667.970703125,-1512.4599609375,558.1201171875,2747.4794921875,1035.9794921875,143.470703125,-1493.759765625,864.599609375,-821.25,8.0,4.0,04-20,363.78072102864576
02-06,1531.3701171875,1447.369140625,792.7900390625,-667.970703125,-1582.66015625,498.25,2414.01953125,1586.5302734375,143.470703125,-700.529296875,864.599609375,-949.1396484375,8.0,4.0,04-21,448.17496744791674
02-07,1284.52001953125,1381.7900390625,792.7900390625,-602.8798828125,-1094.6396484375,434.8408203125,2883.8603515625,1476.5,137.6708984375,-193.4501953125,892.400390625,-880.75,8.0,4.0,04-22,542.7210693359375
02-08,966.68017578125,1381.7900390625,720.6005859375,-658.4306640625,-1059.0302734375,416.9501953125,3022.310546875,1476.5,100.830078125,-326.1494140625,812.0498046875,-1039.5,8.0,4.0,04-23,484.55008951822924
02-09,966.68017578125,1170.650390625,968.2607421875,-618.990234375,-1420.1103515625,291.8603515625,3022.310546875,1476.5,-25.150390625,98.490234375,714.08984375,-984.2294921875,8.0,4.0,04-24,471.69681803385424
02-10,906.56982421875,985.25,1469.7802734375,-594.7392578125,-1210.830078125,291.8603515625,2974.470703125,1590.48046875,-17.580078125,344.5703125,646.8505859375,-984.2294921875,8.0,4.0,04-25,533.5378011067709
02-11,1339.52001953125,585.8701171875,1577.529296875,-650.5,-1210.830078125,48.7802734375,2827.1904296875,1462.990234375,14.23046875,194.0107421875,646.8505859375,-1138.3193359375,9.0,3.0,04-26,474.77689615885424
02-12,1611.61962890625,844.349609375,1160.3603515625,-654.8701171875,-1210.830078125,-56.1298828125,2705.3798828125,1480.9599609375,59.7900390625,194.0107421875,619.1298828125,-1180.7001953125,8.0,4.0,04-27,464.4224853515625
02-13,1072.69970703125,462.669921875,1054.390625,-654.8701171875,-1072.4404296875,-74.009765625,2818.640625,1152.2802734375,59.7900390625,89.810546875,302.9404296875,-1179.189453125,8.0,4.0,04-28,336.0593668619792
02-14,924.669921875,279.330078125,1054.390625,-600.3701171875,-1011.1201171875,-163.630859375,2780.2197265625,1173.640625,63.189453125,-311.6103515625,340.5205078125,-987.8603515625,7.0,5.0,04-29,295.1140950520833
02-15,924.669921875,279.330078125,1172.1708984375,-774.1806640625,-1011.1201171875,-331.1103515625,2780.2197265625,1173.640625,-118.41015625,-586.1298828125,573.5400390625,-1082.25,6.0,6.0,04-30,250.03084309895837
02-16,924.669921875,279.330078125,1015.2099609375,-665.810546875,-949.6396484375,-218.26953125,2780.2197265625,1009.140625,-193.76953125,-330.2900390625,489.16015625,-1082.25,6.0,6.0,05-01,254.80843098958331
02-17,1291.8896484375,173.060546875,745.1904296875,-806.41015625,-817.25,-218.26953125,2716.2802734375,1108.720703125,-98.8798828125,-65.48046875,393.23046875,-1082.25,6.0,6.0,05-02,278.3193359375
02-18,1583.5400390625,579.5302734375,466.1796875,-608.6904296875,-817.25,-174.8896484375,2536.9404296875,894.45947265625,-225.5908203125,-203.2802734375,393.23046875,-929.560546875,6.0,6.0,05-03,291.2182210286458
02-19,1818.669921875,681.1298828125,754.8798828125,-543.73046875,-607.73046875,-277.7998046875,2389.6201171875,826.89990234375,-271.8603515625,-203.2802734375,425.330078125,-924.8798828125,6.0,6.0,05-04,338.9373779296875
02-20,2575.59033203125,344.66015625,514.9296875,-543.73046875,-857.6904296875,-198.33984375,2417.66015625,527.330078125,-271.8603515625,-203.2802734375,327.2900390625,-873.099609375,6.0,6.0,05-05,313.2882893880208
02-21,2295.0703125,20.3203125,514.9296875,-543.73046875,-580.2294921875,-133.7900390625,2036.1298828125,476.0,-234.939453125,-668.01953125,269.0693359375,-1191.8203125,6.0,6.0,05-06,188.24918619791663
02-22,2443.2001953125,20.3203125,514.9296875,-836.5400390625,-315.3603515625,-54.5703125,1955.859375,476.0,-449.560546875,-638.01953125,-193.6298828125,-870.1103515625,5.0,7.0,05-07,171.043212890625
02-23,2443.2001953125,-79.7998046875,556.1494140625,-832.1103515625,-218.9306640625,-142.30078125,1955.859375,526.75,-595.2705078125,-768.6494140625,-369.98046875,-760.5703125,4.0,8.0,05-08,142.86222330729166
02-24,2682.0,-44.1904296875,748.009765625,-1115.4296875,-49.240234375,-142.30078125,1951.1494140625,565.0205078125,-436.240234375,-689.26953125,-533.66015625,-760.5703125,4.0,8.0,05-09,181.273193359375
02-25,2713.20947265625,-8.9404296875,578.390625,-1014.48046875,-49.240234375,-85.0,1703.669921875,599.76025390625,-201.859375,-648.619140625,-533.66015625,-772.16015625,4.0,8.0,05-10,190.08919270833331
02-26,3056.490234375,173.58984375,429.939453125,-1183.5908203125,180.640625,-71.060546875,1821.91015625,416.419921875,-103.4296875,-648.619140625,-446.580078125,-737.3603515625,6.0,6.0,05-11,240.69580078125
02-27,2861.4296875,-404.23046875,457.7998046875,-1183.5908203125,122.5498046875,-273.189453125,1997.130859375,569.8203125,-103.4296875,-461.099609375,-359.8994140625,-724.7705078125,5.0,7.0,05-12,208.21004231770837
02-28,3139.98974609375,-403.150390625,457.7998046875,-1404.66015625,-89.759765625,-63.5703125,1759.25,527.330078125,-70.5400390625,-148.1201171875,-522.390625,-311.8798828125,4.0,8.0,05-13,239.1915283203125
02-29,0.0,0.0,0.0,-1536.9501953125,0.0,0.0,0.0,527.330078125,0.0,0.0,0.0,-653.0703125,1.0,2.0,05-14,-138.55753580729166
03-01,3156.39013671875,-403.150390625,455.310546875,-1459.3701171875,-234.970703125,104.1494140625,1645.7998046875,375.3798828125,-30.3505859375,-83.580078125,-575.890625,-649.4599609375,5.0,7.0,05-15,191.6881103515625
03-02,3156.39013671875,-507.25,288.9306640625,-1751.7294921875,-71.8603515625,239.9599609375,1645.7998046875,39.6298828125,35.7607421875,340.6396484375,-811.5107421875,-649.4599609375,7.0,5.0,05-16,162.94169108072916
03-03,3121.05029296875,-318.5400390625,235.9501953125,-1386.1103515625,-71.8603515625,239.9599609375,1914.2998046875,-89.400390625,305.8798828125,448.9599609375,-771.390625,-649.4501953125,6.0,6.0,05-17,248.27901204427087
03-04,2500.16015625,-186.08984375,-172.9794921875,-1728.73046875,-71.8603515625,214.8408203125,2037.2802734375,-245.080078125,262.5908203125,448.330078125,-771.390625,-834.6806640625,5.0,7.0,05-18,121.03255208333331
03-05,2706.5400390625,-694.75,-355.7197265625,-1728.73046875,-136.7294921875,309.25,2411.990234375,-200.529296875,212.0400390625,448.330078125,-778.470703125,-1053.5,5.0,7.0,05-19,94.97672526041669
03-06,3006.77001953125,-776.6201171875,-218.099609375,-1377.2001953125,-275.75,282.369140625,2319.3505859375,-325.2998046875,212.0400390625,128.580078125,-780.41015625,-730.5,5.0,7.0,05-20,122.10249837239584
03-07,3346.9296875,-776.6201171875,-218.099609375,-1234.5205078125,-291.9697265625,205.7998046875,2515.580078125,-325.2998046875,153.4599609375,98.1396484375,-771.330078125,-101.0703125,5.0,7.0,05-21,216.74991861979169
03-08,3317.0302734375,-776.6201171875,-218.099609375,-1467.6298828125,-297.8095703125,347.3701171875,2559.98046875,-204.2099609375,-8.9599609375,-56.400390625,-523.400390625,-86.4404296875,3.0,9.0,05-22,215.40087890625
03-09,3317.0302734375,-784.16015625,-153.33984375,-1679.1005859375,-352.58984375,458.5400390625,2559.98046875,-198.2802734375,171.599609375,-76.0703125,-642.2900390625,-86.4404296875,4.0,8.0,05-23,211.23990885416663
03-10,3161.9404296875,-1092.740234375,-44.5595703125,-1527.310546875,-382.7802734375,458.5400390625,2728.2705078125,-116.5595703125,305.220703125,-347.69921875,-672.3603515625,-255.3701171875,4.0,8.0,05-24,184.54931640625
03-11,2919.5400390625,-1121.66015625,-127.849609375,-1651.9697265625,-382.7802734375,475.1298828125,2818.560546875,-253.16015625,136.5703125,-606.51953125,-672.3603515625,-220.3994140625,4.0,8.0,05-25,109.42513020833331
03-12,2828.31005859375,-930.73046875,-201.759765625,-1651.9697265625,-239.099609375,745.05078125,2566.3603515625,-379.7099609375,132.16015625,-606.51953125,-861.58984375,-298.939453125,4.0,8.0,05-26,91.79691569010416
03-13,2516.84033203125,-1242.4404296875,-193.08984375,-1782.33984375,-290.7099609375,798.1298828125,2721.1298828125,-149.8896484375,132.16015625,-655.990234375,-1004.7099609375,-184.2099609375,4.0,8.0,05-27,55.40669759114584
03-14,2200.01025390625,-955.4404296875,-193.08984375,-1759.080078125,-379.66015625,827.8408203125,2988.16015625,-149.8896484375,75.6396484375,-531.8994140625,-1001.7294921875,367.6005859375,5.0,7.0,05-28,124.03853352864584
03-15,2084.72021484375,-955.4404296875,137.7001953125,-1701.2802734375,-267.3994140625,749.8193359375,2888.099609375,-69.25,298.76953125,-672.08984375,-1105.41015625,339.830078125,6.0,6.0,05-29,144.0057373046875
03-16,2084.72021484375,-924.419921875,109.310546875,-1568.599609375,125.8798828125,864.9892578125,2888.099609375,-45.169921875,45.1396484375,-557.900390625,-1258.2802734375,339.830078125,7.0,5.0,05-30,175.2999267578125
03-17,2175.990234375,-1022.7099609375,532.900390625,-1012.419921875,-43.41015625,864.9892578125,2864.099609375,-178.5498046875,66.150390625,-701.3798828125,-1284.3798828125,351.259765625,6.0,6.0,05-31,217.711669921875
03-18,2569.72998046875,-699.8701171875,576.3896484375,-1179.9404296875,-43.41015625,855.7392578125,2201.0302734375,-258.25,35.359375,-891.2998046875,-1284.3798828125,750.939453125,6.0,6.0,06-01,219.33646647135413
03-19,2696.76025390625,-768.05078125,622.7392578125,-1179.9404296875,11.240234375,837.3193359375,1981.609375,-223.75,18.9892578125,-891.2998046875,-1296.2099609375,1001.390625,7.0,5.0,06-02,234.23311360677087
03-20,3441.8896484375,-774.6904296875,586.7392578125,-1179.9404296875,-288.759765625,982.1396484375,2143.0498046875,-220.3603515625,18.9892578125,-828.259765625,-1174.890625,715.16015625,6.0,6.0,06-03,285.0888671875
03-21,2677.75,-849.810546875,586.7392578125,-1089.9697265625,-345.1396484375,822.3603515625,2023.8095703125,-220.3603515625,-41.1806640625,-543.25,-1156.919921875,1124.490234375,5.0,7.0,06-04,249.043212890625
03-22,2865.2900390625,-849.810546875,449.189453125,-1146.6201171875,-348.3505859375,673.16015625,1937.1201171875,-191.900390625,162.919921875,-407.4599609375,-1086.8408203125,1215.7705078125,6.0,6.0,06-05,272.7056477864583
03-23,2865.2900390625,-862.009765625,479.779296875,-1282.740234375,-440.509765625,622.8603515625,1937.1201171875,-116.9501953125,178.9794921875,121.310546875,-890.9501953125,1215.7705078125,7.0,5.0,06-06,318.995849609375
03-24,2761.91015625,-651.2197265625,144.919921875,-1216.189453125,-504.8203125,622.8603515625,2109.9208984375,108.6796875,119.240234375,61.6201171875,-890.9501953125,783.08984375,8.0,4.0,06-07,287.4217936197917
03-25,2739.689453125,-526.98046875,-224.8798828125,-1193.529296875,-504.8203125,626.9599609375,2158.099609375,138.419921875,244.240234375,85.8798828125,-890.9501953125,438.439453125,7.0,5.0,06-08,257.54736328125
03-26,2372.759765625,-956.8701171875,-172.9892578125,-1193.529296875,-451.9501953125,514.9501953125,1994.919921875,138.419921875,249.4404296875,85.8798828125,-890.6103515625,618.6904296875,7.0,5.0,06-09,192.42594401041663
03-27,2186.66015625,-1124.73046875,-312.919921875,-1413.080078125,-672.390625,467.4599609375,2215.890625,277.3701171875,249.4404296875,-17.9697265625,-960.310546875,503.9599609375,6.0,6.0,06-10,116.614990234375
03-28,2604.23046875,-1052.130859375,-312.919921875,-1263.33984375,-708.9501953125,404.9697265625,1555.400390625,277.3701171875,185.5703125,406.6396484375,-960.4892578125,718.9599609375,7.0,5.0,06-11,154.60921223958334
03-29,3133.4599609375,-1052.130859375,-338.890625,-1180.1904296875,-624.1708984375,443.7001953125,1310.1103515625,277.3701171875,212.390625,167.4501953125,-852.7001953125,741.310546875,7.0,5.0,06-12,186.47574869791663
03-30,3133.4599609375,-1250.8505859375,-689.41015625,-1065.3603515625,-684.470703125,433.30078125,1310.1103515625,48.41015625,236.4599609375,35.3603515625,-937.5,741.310546875,7.0,5.0,06-13,109.23502604166669
03-31,2963.419921875,-1219.419921875,-935.0302734375,-1139.2294921875,-851.7001953125,433.30078125,1270.580078125,-171.2802734375,212.1796875,69.900390625,-1062.849609375,548.7109375,6.0,6.0,06-14,9.8818359375
04-01,3003.15966796875,-1355.669921875,-1018.640625,-1000.2900390625,-851.7001953125,410.1201171875,1205.9697265625,-222.9404296875,211.220703125,-101.0400390625,-1062.849609375,539.619140625,5.0,7.0,06-15,-20.253458658854168
04-02,2516.5693359375,-1647.4404296875,-1098.4306640625,-1000.2900390625,-851.7001953125,408.830078125,1320.8798828125,-95.9501953125,200.390625,-101.0400390625,-1051.8798828125,305.970703125,5.0,7.0,06-16,-91.17423502604169
04-03,2302.8095703125,-1466.8701171875,-1189.1005859375,-1201.0205078125,-1070.5,423.1806640625,226.169921875,-69.4501953125,200.390625,-101.0400390625,-1232.7197265625,164.73046875,5.0,7.0,06-17,-251.11832682291663
04-04,1911.8701171875,-1431.3701171875,-1189.1005859375,-1226.3203125,-761.8896484375,412.1201171875,-143.66015625,-69.4501953125,149.58984375,178.2197265625,-1272.5,215.3203125,5.0,7.0,06-18,-268.930908203125
04-05,1895.7001953125,-1431.3701171875,-1260.0302734375,-1000.3603515625,-684.8291015625,309.7607421875,18.240234375,-69.4501953125,-19.169921875,-16.9599609375,-1365.130859375,257.3203125,4.0,8.0,06-19,-280.5232747395833
04-06,1895.7001953125,-1431.3701171875,-1496.2099609375,-778.150390625,-696.2197265625,287.5205078125,18.240234375,-258.8203125,108.4794921875,-97.48046875,-1286.0,257.3203125,5.0,7.0,06-20,-289.7491861979167
04-07,1927.5,-1404.3203125,-1602.740234375,-796.6796875,-845.2197265625,287.5205078125,18.240234375,-161.4599609375,247.0,-580.23046875,-1028.9501953125,62.7099609375,5.0,7.0,06-21,-323.052490234375
