,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-104.7199999988079,-147.0,495.0,-189.01901245117188,-28.502899169921875,7.560798645019523,9.000900268554686,-4.500400543212893,-0.3000299930572505,-0.5700610280036923,-0.7849999666213991,3.0,8.0,03-17,3.0136913135647774
01-03,0.0,-104.7199999988079,-147.0,495.0,-204.02096557617188,-24.001899719238292,7.560798645019523,9.000900268554686,-4.500400543212893,0.5130498409271239,-0.2100209593772887,-0.9499999880790709,4.0,7.0,03-18,2.222621830801169
01-04,0.0,-104.7199999988079,-177.0,495.0,-174.01797485351562,-30.00330352783203,7.560798645019523,9.000900268554686,-4.500400543212893,0.0,-0.4500409960746764,-0.8699999451637268,3.0,8.0,03-19,1.6666649207472801
01-05,0.0,-112.2199999988079,-207.0,495.0,-183.01901245117188,-30.00330352783203,7.560798645019523,8.700901031494139,-5.100500106811528,0.18002009391784668,-0.7200700044631958,-0.8699999451637268,4.0,7.0,03-20,-2.2909305219848948
01-06,0.0,-30.0,-0.690000057220459,474.0,-216.0220031738281,-30.00330352783203,7.560798645019523,8.700901031494139,-6.00060081481934,-0.7200698852539067,-0.7200700044631958,-0.8699999451637268,3.0,8.0,03-21,17.10297102232774
01-07,0.0,-104.7199999988079,-156.0,483.0,-216.0220031738281,-36.00330352783203,12.541301727294915,8.700901031494139,-5.100500106811523,-0.7200698852539067,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-22,-1.3286453311642008
01-08,0.0,-22.5,-123.0,483.0,-179.71798706054688,-48.00460052490232,4.920501708984375,12.901300430297852,-4.5004005432128915,-0.7200698852539067,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-23,10.063222840428354
01-09,0.0,-116.69999998807907,-1420.659999847412,483.0,-183.0179748535156,-31.802696228027344,4.920501708984375,11.881199836730962,-4.5004005432128915,-1.0200998783111572,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-24,-104.95996165275574
01-10,0.0,-28.5,-1420.659999847412,423.0,-195.02001953125,-27.302703857421875,4.5004005432128915,11.881199836730962,-4.5004005432128915,-1.2001199722290041,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-25,-103.28514278431732
01-11,0.0,-28.5,-0.4099998474121076,465.0,-198.02001953125,-21.002403259277344,4.5004005432128915,11.881199836730962,-4.800399780273442,-0.750070095062255,-0.6300609707832335,-0.8800000548362732,3.0,8.0,03-26,18.865720570087433
01-12,0.0,-21.0,-0.4099998474121076,465.0,-207.0210266113281,-33.00360107421875,4.5004005432128915,9.03090000152588,-4.800399780273442,-0.7860801219940181,-0.5700600147247314,-0.8800000548362732,3.0,8.0,03-27,17.50501108666261
01-13,0.0,-110.69999998807907,-1420.659999847412,294.0,-207.0210266113281,-33.00360107421875,4.5004005432128915,15.00149917602539,-9.000900268554691,-0.7200701236724845,-0.6300609707832335,-0.8800000548362732,3.0,8.0,03-28,-122.42614660163721
01-14,0.0,86.62999999523163,-1399.659999847412,249.0,-207.0210266113281,-28.20259857177733,1.500202178955078,15.00149917602539,-14.071401596069336,-0.7200701236724845,-0.6300609707832335,-0.8800000548362732,4.0,7.0,03-29,-108.2544547021389
01-15,0.0,-21.0,-1345.6599998474119,318.0,-207.0210266113281,-33.60340118408203,1.500202178955078,15.00149917602539,-11.071100234985352,-0.7200701236724845,-0.4500409960746764,-0.9400000572204591,3.0,8.0,03-30,-107.16366147498292
01-16,0.0,-0.06999999284744263,-1345.6599998474119,318.0,-207.0210266113281,-41.704597473144524,3.0003013610839844,9.000900268554688,-11.071100234985352,-0.7200701236724845,-0.4500409960746764,-0.9300000369548798,3.0,8.0,03-31,-106.46880280723173
01-17,0.0,-0.06999999284744263,-1345.6599998474119,318.0,-189.01901245117188,-39.00430297851561,3.0003013610839844,9.000900268554688,-11.071100234985352,-0.930089950561523,-0.5100509524345397,-0.8600000143051147,3.0,8.0,04-01,-104.76027956604958
01-18,0.0,-0.06999999284744263,-1345.6599998474119,318.0,-189.01901245117188,-42.004302978515604,3.0003013610839844,9.000900268554688,-10.201099395751957,-0.6300599575042716,-0.5100509524345397,-0.8840000182390213,3.0,8.0,04-02,-104.91477699701984
01-19,0.0,-0.06999999284744263,48.0,336.0,-228.0230407714844,-42.36430358886715,3.0003013610839844,9.000900268554688,-10.801099777221685,-0.6300599575042716,-0.2100209593772887,-0.8840000182390213,4.0,7.0,04-03,9.418223047008118
01-20,0.0,-9.0,-1342.289999961853,267.0,-246.0250244140625,-42.36430358886715,3.0003013610839844,9.000900268554688,-15.601599693298345,-0.930089950561523,-0.30002999305725103,-0.8840000182390213,3.0,8.0,04-04,-114.866153832525
01-21,0.0,-12.0,0.2200002670288086,267.0,-246.0250244140625,-42.36430358886715,3.0003013610839844,7.500699996948242,-15.631599426269537,-2.4002399444580083,-0.30002999305725103,-0.8840000182390213,4.0,7.0,04-05,-3.4903496466577053
