,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.25,5.3100013732910165,-6.6699981689453125,3.1100006103515625,-1.0099983215332031,3.180000305175781,-3.899993896484375,-25.540000915527344,12.879997253417967,5.25,18.659996032714844,-102.31999206542969,6.0,6.0,03-17,-8.191665649414062
01-03,-7.1100006103515625,5.8200016021728525,-6.6699981689453125,3.1100006103515625,-2.0800018310546875,3.920001983642578,-4.540000915527344,-23.51000213623047,12.879997253417967,1.0699996948242188,24.62999725341797,-103.55000495910645,6.0,6.0,03-18,-8.002500851949058
01-04,-6.90000057220459,5.8200016021728525,-7.329998016357423,3.8099994659423833,-2.25,6.959999084472656,-2.909996032714844,-23.51000213623047,12.489997863769533,2.290000915527344,19.540000915527344,-103.9700050354004,6.0,6.0,03-19,-7.996666828791302
01-05,-6.90000057220459,5.730001449584961,-7.509998321533202,4.579999923706055,-2.7600021362304688,6.920001983642577,-2.909996032714844,-21.91000366210937,12.800003051757812,3.1899948120117188,15.610000610351562,-109.30000495910645,6.0,6.0,03-20,-8.538333654403688
01-06,-6.520000457763673,5.8700008392333975,-5.9099998474121085,5.040000915527344,-2.9000015258789062,6.920001983642577,-3.149993896484375,-20.32999420166016,13.580001831054688,3.7700042724609375,14.169998168945312,-109.30000495910645,6.0,6.0,03-21,-8.229998906453451
01-07,-4.930000305175781,5.309999465942383,-4.6599998474121085,4.739999771118164,-2.9000015258789062,7.020000457763673,-3.209999084472656,-14.80999755859375,12.5,2.2800064086914062,14.169998168945312,-108.1100025177002,6.0,6.0,03-22,-7.716666380564373
01-08,-4.470000267028809,5.520000457763672,-6.299999237060548,4.3899993896484375,-2.5100021362304688,7.879997253417969,-4.529998779296875,-13.54999542236328,14.199996948242188,2.2800064086914062,12.06999969482422,-109.81000137329102,6.0,6.0,03-23,-7.902499755223593
01-09,-3.2600002288818364,7.5900001525878915,-6.30999755859375,4.3899993896484375,-3.5,6.729999542236327,-5.55999755859375,-17.610000610351562,14.199996948242188,0.220001220703125,13.409996032714846,-110.10999870300293,6.0,6.0,03-24,-8.317500114440918
01-10,-2.929999351501465,7.1100006103515625,-6.30999755859375,2.9499988555908203,-3.680000305175781,3.990001678466797,-4.910003662109375,-17.610000610351562,12.81999969482422,-2.8799972534179688,10.68000030517578,-105.00000190734863,5.0,7.0,03-25,-8.814166625340778
01-11,-2.5699996948242188,7.1100006103515625,-6.209999084472656,1.1399993896484375,-3.650001525878906,4.120002746582031,-7.959999084472656,-17.610000610351562,12.729995727539062,-8.370002746582031,8.080001831054688,-98.63999938964844,5.0,7.0,03-26,-9.319166819254557
01-12,-2.5699996948242188,7.460000991821289,-6.430000305175781,-0.14999961853027344,-3.579998016357422,3.180000305175781,-7.959999084472656,-18.029998779296875,12.68000030517578,-7.610000610351562,8.139999389648438,-90.70000076293944,4.0,8.0,03-27,-8.797499656677246
01-13,-3.020000457763672,6.709999084472656,-6.220001220703125,1.5499992370605469,-3.579998016357422,3.180000305175781,-7.969993591308594,-15.739997863769533,14.19000244140625,-8.449996948242188,6.019996643066406,-90.70000076293944,5.0,7.0,03-28,-8.669165929158531
01-14,-1.1999998092651367,5.5300025939941415,-9.169998168945312,3.180000305175781,-3.579998016357422,2.789997100830078,-6.94000244140625,-13.43000030517578,15.330001831054688,-8.449996948242188,6.019996643066406,-90.53999710083008,5.0,7.0,03-29,-8.371666193008423
01-15,-1.0499992370605469,6.3400020599365225,-8.129997253417969,2.680000305175781,-3.8199996948242183,2.8600006103515625,-1.6500015258789062,-7.489997863769531,13.93000030517578,-8.449996948242188,5.3699951171875,-92.00999450683594,5.0,7.0,03-30,-7.618332386016847
01-16,-2.0800004005432133,5.809999465942383,-7.319999694824219,2.680000305175781,-4.0900001525878915,3.650001525878906,-2.2399978637695312,-5.029998779296875,13.93000030517578,-8.449996948242188,6.7899932861328125,-99.5500030517578,5.0,7.0,03-31,-7.991666833559673
01-17,-0.8199996948242188,5.809999465942383,-7.319999694824219,2.680000305175781,-4.1599998474121085,5.0,-1.1500015258789062,-0.7300033569335938,13.93000030517578,-13.680007934570312,7.580001831054687,-105.28000259399414,5.0,7.0,04-01,-8.178334395090737
01-18,-0.1400003433227539,5.809999465942383,-7.319999694824219,1.6299991607666016,-4.2800025939941415,7.25,-1.1500015258789062,-0.7300033569335938,14.139999389648438,-11.58000946044922,6.260002136230469,-97.50999450683594,5.0,7.0,04-02,-7.301667610804241
