,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.569521188735962,0.5679616928100586,0.20609283447265625,0.3731908798217773,0.7713298797607422,0.8929576873779297,-0.4664287567138672,1.5608816146850586,0.4865303039550781,-1.4470748901367188,3.316423416137696,-7.85223388671875,8.0,4.0,03-17,-0.26332420110702515
01-03,-1.6672351360321045,0.5725760459899902,0.20609283447265625,0.3731908798217773,0.7714176177978516,0.9897241592407228,-0.35138511657714844,1.7213802337646484,0.4865303039550781,-1.3106727600097656,3.3083705902099614,-10.396037101745604,8.0,4.0,03-18,-0.4413372874259949
01-04,-1.5338075160980225,0.5725760459899902,0.2305164337158203,0.4673652648925781,0.7436819076538086,1.1414079666137695,-0.2278308868408203,1.7213802337646484,0.2860603332519531,-1.3417015075683594,3.0894489288330083,-10.019359588623047,8.0,4.0,03-19,-0.4058551987012227
01-05,-1.5338075160980225,0.5545182228088379,0.2358407974243164,0.3718652725219727,0.6982622146606445,1.086705207824707,-0.2278308868408203,1.6247692108154297,0.4206027984619141,-1.430681228637695,2.606943130493164,-13.705784797668455,8.0,4.0,03-20,-0.7748831311861674
01-06,-1.5851762294769287,0.5083122253417969,0.2756972312927246,0.2671098709106445,0.7949638366699219,1.086705207824707,-0.2342615127563477,1.617876052856445,0.3317546844482422,-1.5942230224609375,2.624689102172852,-13.705784797668455,8.0,4.0,03-21,-0.8010281125704447
01-07,-1.4978103637695312,0.4338698387145996,0.43462610244750977,0.14039134979248047,0.7949638366699219,1.0025882720947266,-0.3892488479614258,1.936606407165528,0.3618602752685547,-1.659393310546875,2.624689102172852,-13.64033031463623,8.0,4.0,03-22,-0.7880989710489908
01-08,-1.4851312637329102,0.4535551071166992,0.4501500129699707,0.14039134979248047,0.8061647415161133,0.8813657760620117,-0.5105047225952148,2.137105941772461,0.3693561553955078,-1.659393310546875,2.1950035095214844,-13.187627792358398,8.0,4.0,03-23,-0.7841303745905558
01-09,-1.1966214179992676,0.4912042617797852,0.4750103950500488,0.14039134979248047,0.7492771148681641,0.9115447998046876,-0.4522008895874024,2.0884962081909184,0.3693561553955078,-1.683515548706055,2.477136611938477,-12.574037551879885,8.0,4.0,03-24,-0.6836632092793783
01-10,-1.1809568405151367,0.4912042617797852,0.4750103950500488,0.11415576934814453,0.7730598449707031,0.767277717590332,-0.4780721664428711,2.0884962081909184,0.2654972076416016,-1.3128547668457031,2.4864177703857417,-13.530043601989744,8.0,4.0,03-25,-0.7534006834030151
01-11,-1.0808846950531006,0.4912042617797852,0.5433144569396973,0.1356191635131836,0.7447366714477539,0.9185361862182616,-0.5626106262207031,2.0884962081909184,0.08797264099121094,-1.4512271881103516,2.4772396087646484,-12.05355167388916,8.0,4.0,03-26,-0.6384295821189879
