,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000004768371586,-14.28571793497833,-34.28571623198843,0.0,-5.263160784158717,0.0,0.0,15.833328521499936,-14.54545700845641,0.0,-25.000004656612983,-24.99999611948929,1.0,11.0,-10.212227415212984
01-03,-32.653053777012445,-14.28571793497833,-34.28571623198843,0.0,-5.263160784158717,-25.000002191347214,0.0,15.833328521499936,-14.54545700845641,-44.999999068677425,-25.000004656612983,16.666669253673795,2.0,10.0,-13.627759489838185
01-04,-32.653053777012445,-14.28571793497833,-49.9999957425253,24.99999813735488,0.0,-19.999998297010126,0.0,15.833328521499936,0.0,-60.3053401467281,-49.99999999999999,16.666669253673795,3.0,9.0,-14.145342498810473
01-05,-32.653053777012445,-12.857147844470363,-46.15384968074832,19.56521781383255,0.0,-33.3333301796484,0.0,7.499996740370926,11.562500407453618,-53.435108642687645,-40.000007450580775,16.666669253673795,4.0,8.0,-13.594842779984756
01-06,-32.653053777012445,-5.333336194356283,-56.923079744598674,19.56521781383255,0.0,-33.3333301796484,0.0,-4.316544834485618,11.562500407453618,-60.3053401467281,-40.000007450580775,16.666669253673795,3.0,9.0,-15.422525404370859
01-07,-56.250003492459705,5.952375461590092,-46.15384968074832,19.56521781383255,0.0,-26.98412983746099,0.0,-31.81817873942947,11.562500407453618,-60.3053401467281,-40.000007450580775,16.666669253673795,4.0,8.0,-17.313728867571438
01-08,-102.70270009037351,11.235951218486388,-47.69230980844903,15.909089369714744,15.000000372529025,-22.058819791231226,0.0,-15.384624201870851,11.562500407453618,-60.3053401467281,25.00000000000001,37.50000436557435,6.0,6.0,-10.994687358741217
01-09,-112.50000279396768,24.24242497220256,-59.99999006589295,15.909089369714744,0.0,-27.69230980844901,0.0,-15.384624201870851,11.562500407453618,-53.435108642687645,25.00000000000001,26.666668966228517,5.0,7.0,-13.802612649772394
01-10,-60.00001059638157,34.210525490240364,-59.99999006589295,15.909089369714744,-6.250003492459732,-14.86486660641765,0.0,-15.384624201870851,11.562500407453618,-25.624990177457708,-11.59999502301225,26.666668966228517,4.0,8.0,-8.781307994154622
01-11,-63.63637102536922,34.210525490240364,-54.99999503294647,15.909089369714744,-6.250003492459732,-32.28734408447961,0.0,-15.384624201870851,0.3521186249922282,19.600003665685602,-11.59999502301225,34.074077395663416,5.0,7.0,-6.667709859486817
01-12,-63.63637102536922,34.210525490240364,-61.66666501098217,-37.037033357738096,-6.250003492459732,-14.6666685740153,0.0,3.84615031925166,22.535214223598636,19.600003665685602,-11.59999502301225,36.42857494478921,5.0,7.0,-6.51968898666761
01-13,-48.86363066794456,28.571425327638234,-42.307699361496695,9.756095610793876,-6.250003492459732,-14.6666685740153,0.0,-16.237796616735668,21.428572188834753,19.600003665685602,-153.63635747885894,36.42857494478921,5.0,7.0,-13.848123704480768
01-14,-20.000004768371586,25.999999046325684,-43.076929425347025,9.756095610793876,-6.250003492459732,-9.333332379659016,0.0,-10.619470952064876,21.428572188834753,19.600003665685602,-153.63635747885894,21.428574279558813,5.0,7.0,-12.058571142130205
01-15,-8.000004291534424,31.81818329598289,-46.15384968074832,-15.625004074536355,-6.250003492459732,-32.307699361496674,0.0,-13.636364252114088,21.428572188834753,19.600003665685602,-36.363634054572074,20.76923087944645,4.0,8.0,-5.393380764792666
