,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.083331393077926,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,6.0,6.0,-19.743594272073928
01-03,-10.000002384185793,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-20.750538753512572
01-04,-10.000002384185793,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-20.750538753512572
01-05,-10.000002384185793,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-20.750538753512572
01-06,-10.000002384185793,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-20.750538753512572
01-07,-24.00000095367432,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-21.917205300969943
01-08,-8.000004291534424,-279.7101296539242,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-20.58387224579162
01-09,-8.000004291534424,-240.2597338257761,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-17.296339260112614
01-10,-8.000004291534424,-240.2597338257761,-40.624999417923384,38.29787395938374,19.999998297010126,-18.750001164153247,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-17.296339260112614
01-11,-8.000004291534424,-240.2597338257761,-40.624999417923384,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-15.733839163099846
01-12,-8.000004291534424,-240.2597338257761,-40.624999417923384,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,-15.733839163099846
01-13,-8.000004291534424,-2.597407925529181,-40.624999417923384,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,4.071354661920733
01-14,0.0,-2.597407925529181,-40.624999417923384,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,5.0,7.0,4.738021686215268
01-15,0.0,6.493500461665077,-36.36362733262994,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,6.0,6.0,5.850711725589242
01-16,4.000002145767212,6.493500461665077,-36.36362733262994,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,7.0,5.0,6.1840452377365125
01-17,4.000002145767212,6.493500461665077,-36.36362733262994,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,2.409636304658448,0.0,7.0,5.0,6.1840452377365125
01-18,4.000002145767212,6.493500461665077,-36.36362733262994,38.29787395938374,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,5.983242212348308
01-19,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,19.999998297010126,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,3.8555825479380985
01-20,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-21,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-22,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-23,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-24,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-25,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-26,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-27,4.000002145767212,6.493500461665077,-36.36362733262994,12.765957986461249,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,4.381898376133967
01-28,4.000002145767212,6.493500461665077,-7.246378564303781,8.888887269997259,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,6.4852465471224825
01-29,4.000002145767212,6.493500461665077,-7.246378564303781,8.888887269997259,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,6.4852465471224825
01-30,29.411767026132345,22.07791705138757,-7.246378564303781,8.888887269997259,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,9.901595002963118
01-31,29.411767026132345,28.57142350300624,-7.246378564303781,8.888887269997259,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,-2.4793364003288203,0.0,0.0,6.0,6.0,10.442720540598007
02-01,29.411767026132345,28.57142350300624,-7.246378564303781,8.888887269997259,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,6.0,6.0,10.649331907292074
02-02,29.411767026132345,28.57142350300624,-7.246378564303781,8.888887269997259,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,6.0,6.0,10.649331907292074
02-03,29.411767026132345,28.57142350300624,-7.246378564303781,0.0,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.908591301458971
02-04,29.411767026132345,22.619048041416143,-7.246378564303781,0.0,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.412560012993128
02-05,29.411767026132345,22.619048041416143,-7.246378564303781,0.0,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.412560012993128
02-06,29.411767026132345,26.1904733183702,-7.246378564303781,0.0,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.710178786072634
02-07,29.411767026132345,26.1904733183702,-7.246378564303781,0.0,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.710178786072634
02-08,38.461537579812905,26.1904733183702,-7.246378564303781,0.0,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,10.464326332212678
02-09,38.461537579812905,26.1904733183702,-7.246378564303781,-4.6511582776364895,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,10.076729809076305
02-10,38.461537579812905,26.1904733183702,-7.246378564303781,-4.6511582776364895,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,10.076729809076305
02-11,34.61538343975055,26.1904733183702,-7.246378564303781,-4.6511582776364895,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.75621696407111
02-12,34.61538343975055,26.1904733183702,-7.246378564303781,-4.6511582776364895,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.75621696407111
02-13,34.61538343975055,26.1904733183702,-7.246378564303781,-4.6511582776364895,26.31578823536055,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,9.75621696407111
02-14,34.61538343975055,26.1904733183702,-7.246378564303781,-4.6511582776364895,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.22112938236438
02-15,34.61538343975055,26.1904733183702,-7.246378564303781,-4.6511582776364895,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.22112938236438
02-16,34.61538343975055,26.1904733183702,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.608725905500755
02-17,34.61538343975055,26.1904733183702,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.608725905500755
02-18,34.61538343975055,27.90697738890907,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.751767911378991
02-19,34.61538343975055,27.90697738890907,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.751767911378991
02-20,34.61538343975055,27.90697738890907,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.751767911378991
02-21,34.61538343975055,27.90697738890907,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,19.79166686069221,0.0,0.0,0.0,5.0,7.0,8.751767911378991
02-22,34.61538343975055,27.90697738890907,-7.246378564303781,0.0,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,4.0,8.0,7.102462339654642
02-23,34.61538343975055,27.90697738890907,-7.246378564303781,6.250000388051082,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,5.0,7.0,7.623295705325567
02-24,34.61538343975055,27.90697738890907,7.246378564303781,6.250000388051082,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,6.0,6.0,8.831025466042865
02-25,34.61538343975055,27.90697738890907,7.246378564303781,2.083331393077926,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,6.0,6.0,8.483803049795101
02-26,42.30769171987529,27.90697738890907,7.246378564303781,2.083331393077926,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,6.0,6.0,9.124828739805496
02-27,42.30769171987529,19.76744347227268,7.246378564303781,2.083331393077926,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,6.0,6.0,8.446534246752462
02-28,51.08695870480146,19.76744347227268,7.246378564303781,2.083331393077926,7.894737254879817,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,6.0,6.0,9.178139828829645
02-29,0.0,0.0,0.0,2.083331393077926,0.0,0.0,0.0,22.058828556620067,0.0,0.0,0.0,0.0,2.0,1.0,2.011846662474833
