,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8199996948242188,0.5900001525878906,-2.5,1.3800010681152344,-2.450000762939453,0.07000160217285156,-3.8099994659423833,-1.3500003814697266,6.30000114440918,-0.14999771118164062,3.950000762939453,-11.939998626708984,5.0,7.0,03-17,-1.0608326594034831
01-03,-1.1599998474121094,0.5799999237060547,-2.5,1.3800010681152344,-2.34000015258789,0.9300003051757812,-3.6300010681152335,-0.8999996185302734,6.30000114440918,-0.9499969482421876,4.770000457763672,-16.80000114440918,5.0,7.0,03-18,-1.1933329900105794
01-04,-0.979999542236328,0.5799999237060547,-1.970001220703125,1.3999996185302734,-2.4200000762939453,1.920000076293945,-3.5799999237060547,-0.8999996185302734,5.200000762939453,-0.4000015258789063,4.300001144409181,-18.61000061035156,5.0,7.0,03-19,-1.2883334159851074
01-05,-0.979999542236328,0.6999988555908203,-1.9100017547607424,2.3699989318847656,-1.829999923706055,1.25,-3.5799999237060547,-1.0499992370605469,6.799999237060548,-0.8499984741210938,3.1299972534179688,-25.250001907348643,5.0,7.0,03-20,-1.7666672070821126
01-06,-0.4200000762939453,0.2999992370605469,-1.3100013732910156,2.6600017547607417,-1.8600006103515625,1.25,-3.1899986267089844,-0.20000076293945312,6.299999237060548,-0.6500015258789062,2.8199996948242188,-25.250001907348643,5.0,7.0,03-21,-1.6291670799255369
01-07,0.5799999237060547,-0.07999992370605469,-1.1000003814697266,2.9300003051757812,-1.8600006103515625,1.1199989318847656,-3.4200000762939453,-0.1600017547607422,5.999998092651367,-0.4500007629394531,2.8199996948242188,-25.03999900817871,5.0,7.0,03-22,-1.5550004641215007
01-08,-0.6800003051757812,-0.2800006866455078,-0.8500003814697266,3.09000015258789,-1.829999923706055,1.1800003051757812,-2.8699989318847656,-0.020000457763671875,5.44999885559082,-0.4500007629394531,2.020000457763672,-23.559999465942386,4.0,8.0,03-23,-1.5666667620340984
01-09,0.06999969482421875,-0.5,-1.010000228881836,3.09000015258789,-1.5599994659423828,1.4900016784667969,-2.460000991821289,-0.1999988555908203,5.44999885559082,-0.25,1.529998779296875,-23.55000114440918,5.0,7.0,03-24,-1.4916667938232422
01-10,0.26000022888183594,-0.5799999237060547,-1.010000228881836,2.979999542236328,-1.1899986267089844,1.260000228881836,-1.6599998474121094,-0.1999988555908203,4.849998474121094,-0.5,0.20999908447265625,-24.089998245239247,5.0,7.0,03-25,-1.639166514078776
01-11,0.3700008392333984,-0.5799999237060547,-0.7800006866455078,2.6799983978271484,-0.7100009918212891,1.489999771118164,-1.6499996185302734,-0.1999988555908203,5.350000381469727,-2.6499977111816406,-0.3800010681152344,-22.170000076293945,4.0,8.0,03-26,-1.6024999618530271
01-12,0.3700008392333984,-0.5399990081787109,-1.0300006866455078,2.9599990844726562,-0.4099998474121094,1.5599994659423828,-1.6499996185302734,1.0,5.299999237060547,-2.5,0.01000213623046875,-21.59000015258789,6.0,6.0,03-27,-1.37666654586792
01-13,0.10000038146972656,-0.6000003814697266,-1.1900005340576172,3.6000003814697266,-0.4099998474121094,1.5599994659423828,-1.7999992370605469,1.5300006866455078,5.299999237060547,-3.0999984741210938,0.7400016784667969,-21.59000015258789,6.0,6.0,03-28,-1.321666399637858
01-14,1.1499996185302734,-0.5699996948242188,-1.170000076293945,3.6099987030029297,-0.4099998474121094,1.8699989318847656,-1.5,1.9499988555908203,5.25,-3.0999984741210938,0.7400016784667969,-21.080001831054688,6.0,6.0,03-29,-1.1050001780192058
01-15,-0.1700000762939453,-0.5300006866455078,-1.4699993133544922,3.489999771118164,-0.279998779296875,1.4399986267089844,-1.0,2.209999084472656,5.600002288818359,-3.0999984741210938,0.69000244140625,-17.190000534057614,5.0,7.0,03-30,-0.8591663042704264
