,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4099998474121094,10.18000030517578,-5.1100006103515625,4.680000305175781,-2.799999237060547,-1.770000457763672,-0.8200016021728516,2.0,4.25,-0.3000011444091797,3.829999923706055,-9.210000038146973,5.0,7.0,03-17,0.1266664663950602
01-03,-5.049999713897705,9.729999542236328,-5.1100006103515625,4.680000305175781,-2.6000003814697266,-1.8199996948242188,-0.970001220703125,1.75,4.25,0.04999923706054688,3.4200000762939453,-11.869998931884766,6.0,6.0,03-18,-0.2950001160303752
01-04,-4.609999656677246,9.729999542236328,-4.1599998474121085,4.1100006103515625,-3.6200008392333984,-1.489999771118164,-1.0600013732910156,1.75,4.199999809265137,-0.75,3.05000114440918,-12.350000381469727,5.0,7.0,03-19,-0.4333333969116211
01-05,-4.609999656677246,9.94999885559082,-3.1199989318847656,3.990001678466797,-4.239999771118163,-1.6499996185302734,-1.0600013732910156,1.75,4.199999809265137,-0.4000015258789063,2.9699993133544917,-14.300000190734865,5.0,7.0,03-20,-0.5433334509531657
01-06,-5.109999656677246,8.340000152587889,-0.3599967956542969,2.990001678466797,-4.1599998474121085,-1.6499996185302734,-0.5600013732910156,2.190000057220459,4.0,-0.2999992370605469,2.959999084472656,-14.300000190734865,5.0,7.0,03-21,-0.4966663122177124
01-07,-4.610000133514403,7.09999942779541,0.7899971008300781,1.3400001525878906,-4.1599998474121085,-1.989999771118164,-0.8999996185302734,2.289999961853028,3.850000381469727,-0.25,2.959999084472656,-14.109999656677244,6.0,6.0,03-22,-0.6408335765202839
01-08,-5.039999961853027,8.110000610351562,-0.1100006103515625,1.2800006866455078,-3.94999885559082,-1.6500015258789062,-1.3500003814697266,1.6599998474121094,3.6000003814697266,-0.25,2.0,-11.629999160766602,5.0,7.0,03-23,-0.6108332475026449
01-09,-3.9899997711181636,8.9399995803833,0.6299972534179688,1.2800006866455078,-4.219999313354491,-1.75,-1.3900012969970703,2.299999713897705,3.6000003814697266,-1.0,1.8099994659423828,-12.770000457763672,6.0,6.0,03-24,-0.5466669797897339
01-10,-3.9800000190734863,9.329998970031738,0.6299972534179688,1.5400009155273438,-4.920000076293945,-2.020000457763672,-1.529998779296875,2.299999713897705,3.25,-1.5500011444091797,-0.2299995422363281,-13.00999927520752,5.0,7.0,03-25,-0.8491668701171875
01-11,-3.7899999618530273,9.329998970031738,0.1999969482421875,0.4299983978271485,-4.3400001525878915,-1.579999923706055,-1.539999008178711,2.299999713897705,2.399999618530273,-3.25,0.5399990081787109,-11.639999389648438,6.0,6.0,03-26,-0.9116671482721964
01-12,-3.7899999618530273,9.84999942779541,-1.3100013732910156,0.979999542236328,-3.799999237060547,-1.6800003051757812,-1.539999008178711,2.559999704360962,2.25,-3.149999618530273,0.4899997711181641,-10.44999885559082,5.0,7.0,03-27,-0.7991666595141093
01-13,-3.8899993896484375,9.34999942779541,-2.1199989318847656,0.460000991821289,-3.799999237060547,-1.6800003051757812,-1.1100006103515625,2.4300000667572017,2.0,-3.850000381469727,0.2700004577636719,-10.44999885559082,5.0,7.0,03-28,-1.0324997305870056
01-14,-2.62999963760376,9.460000038146973,-0.7700004577636719,-0.7900009155273438,-3.799999237060547,-1.670000076293945,-1.520000457763672,2.799999713897705,2.3000001907348637,-3.850000381469727,0.2700004577636719,-10.420000076293944,4.0,8.0,03-29,-0.8850000699361166
01-15,-3.320000171661377,9.979999542236328,-0.69000244140625,-2.4100017547607417,-3.2199993133544917,-2.09000015258789,-2.1300001144409184,2.549999952316284,2.320000648498535,-3.850000381469727,0.1700000762939453,-7.230000495910644,4.0,8.0,03-30,-0.8266670505205791
01-16,-3.929999828338623,9.56999969482422,-0.19000244140625,-2.4100017547607417,-1.579999923706055,-2.2199993133544917,-3.049999237060547,2.910000324249268,2.320000648498535,-3.850000381469727,0.12000083923339845,-8.489999771118164,4.0,8.0,03-31,-0.9000000953674316
