,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,11.393184163313453,16.801625091873195,7.906676882045013,15.598286483571382,-3.229523996623531,3.333333333333333,-46.03173858304285,8.0,4.0,1.0267632587651807
01-03,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,11.393184163313453,16.801625091873195,7.906676882045013,15.598286483571382,-3.229523996623531,3.333333333333333,-46.03173858304285,8.0,4.0,1.0267632587651807
01-04,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,11.393184163313453,16.801625091873195,7.906676882045013,15.598286483571382,-3.229523996623531,10.844446818033852,-46.03173858304285,8.0,4.0,1.6526893824902242
01-05,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,11.393184163313453,16.801625091873195,7.906676882045013,24.761903853643503,-3.229523996623531,10.844446818033852,-46.03173858304285,8.0,4.0,2.4163241633295685
01-06,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,11.393184163313453,16.801625091873195,7.906676882045013,24.761903853643503,-3.229523996623531,10.844446818033852,-46.03173858304285,8.0,4.0,2.4163241633295685
01-07,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,11.393184163313453,16.801625091873195,7.906676882045013,24.761903853643503,-3.229523996623531,10.844446818033852,-46.03173858304285,8.0,4.0,2.4163241633295685
01-08,-42.276420557961494,11.56202282056399,12.536441203224499,24.727272264885176,0.0,0.0,16.801625091873195,7.906676882045013,24.761903853643503,-3.229523996623531,10.844446818033852,-46.03173858304285,7.0,5.0,1.4668921497201133
01-09,-25.0,11.56202282056399,3.6608844315757967,24.727272264885176,0.0,0.0,17.10367697409422,7.906676882045013,24.761903853643503,-3.229523996623531,10.844446818033852,-46.03173858304285,7.0,5.0,2.1921351220979304
01-10,-25.0,11.56202282056399,3.6608844315757967,24.727272264885176,0.0,0.0,17.10367697409422,7.906676882045013,24.761903853643503,-2.7259707447186967,2.8888871934678817,-46.03173858304285,7.0,5.0,1.571134591042836
01-11,-25.0,11.56202282056399,3.6608844315757967,24.727272264885176,0.0,0.0,17.10367697409422,7.906676882045013,26.953301878099168,-2.7259707447186967,2.8888871934678817,-43.17460610602829,7.0,5.0,1.9918454661653548
