,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.158169746398926,-0.3826770782470703,-0.0869131088256836,0.8433017730712891,0.2888021469116211,2.6905765533447266,-0.6811504364013672,2.9614439010620117,-0.5793514251708984,-0.06307792663574219,-5.213346481323242,1.7132987976074219,5.0,7.0,03-17,-0.3056052525838216
01-03,-3.8330783843994136,-0.3978443145751953,-0.0869131088256836,0.8433017730712891,0.4901647567749024,2.537482261657715,-0.5605974197387695,2.0067005157470703,-0.5793514251708984,-0.4785041809082031,-4.274034500122069,-0.8698558807373047,4.0,8.0,03-18,-0.4335441589355469
01-04,-3.813485145568848,-0.3978443145751953,-0.14470481872558594,1.0213842391967771,0.23728132247924805,2.239029884338379,-0.5204143524169922,2.0067005157470703,-0.5040454864501953,-0.5608158111572266,-3.526300430297852,0.9595966339111328,5.0,7.0,03-19,-0.2503014802932739
01-05,-3.813485145568848,-0.7891216278076172,0.1978607177734375,0.9802966117858888,0.2947506904602051,2.300896644592285,-0.5204143524169922,2.0067005157470703,-0.2883520126342773,-1.1552848815917969,-3.120134353637696,-1.3372821807861328,5.0,7.0,03-20,-0.43696411450703937
01-06,-3.735926628112793,-0.9144115447998048,-0.017633438110351562,0.960723876953125,0.38959550857543945,2.300896644592285,0.2753772735595703,2.8033552169799805,-0.3809728622436523,-0.3812446594238281,-2.6369361877441406,-1.3372821807861328,5.0,7.0,03-21,-0.22287158171335847
01-07,-4.162793159484863,-1.8060855865478518,0.0016317367553710938,1.4643106460571291,0.38959550857543945,2.163114547729492,-0.06681251525878906,1.387803077697754,-0.5907955169677734,-0.939128875732422,-2.6369361877441406,-1.1915969848632812,5.0,7.0,03-22,-0.4989744424819946
01-08,-4.810007095336914,-2.482340812683105,0.04609298706054688,1.505754470825195,0.0447845458984375,2.0999021530151367,-0.18799591064453125,2.3282451629638667,-0.4516134262084961,-0.939128875732422,-0.3294830322265625,0.5186595916748047,6.0,6.0,03-23,-0.22142752011617026
01-09,-4.004990577697754,-2.2052459716796875,0.01350116729736328,1.505754470825195,0.2963199615478516,1.5437135696411133,-0.2994041442871094,2.7278871536254883,-0.4516134262084961,-0.8045806884765625,-0.2560520172119141,-6.71772575378418,5.0,7.0,03-24,-0.7210363547007242
01-10,-3.6915340423583984,-1.704697608947754,0.01350116729736328,1.5603032112121582,0.16724205017089844,1.8854942321777344,0.01867198944091797,2.7278871536254883,-0.33957576751708984,-0.8584003448486328,-2.0897579193115234,-8.73945426940918,6.0,6.0,03-25,-0.9208600123723348
01-11,-3.627875328063965,-1.704697608947754,-0.018604278564453125,1.6155600547790527,0.014030933380126951,1.353925704956055,0.09100627899169922,2.7278871536254883,-0.5815286636352539,-1.0149288177490234,-0.8624210357666016,-5.419248580932617,5.0,7.0,03-26,-0.6189078489939371
01-12,-3.627875328063965,-1.6545248031616209,-0.08175277709960938,1.5270061492919922,-0.13895845413208008,1.5627355575561523,0.09100627899169922,2.686485290527344,-0.22272396087646484,-0.09174919128417967,1.7945365905761719,-5.399698257446289,5.0,7.0,03-27,-0.2962927420934041
01-13,-3.676344871520996,-1.9415349960327148,0.3012828826904297,1.6444244384765625,-0.13895845413208008,1.5627355575561523,-0.15568828582763672,2.1677083969116206,-0.9141845703125,-0.11865615844726562,1.8419075012207031,-5.399698257446289,5.0,7.0,03-28,-0.4022505680720012
01-14,-4.95241641998291,-1.957932472229004,0.3847599029541016,1.3837242126464844,-0.13895845413208008,1.41729736328125,-0.0967559814453125,2.291921615600586,-0.4832839965820313,-0.11865615844726562,1.8419075012207031,-6.322376251220702,5.0,7.0,03-29,-0.5625640948613485
01-15,-6.085060119628906,-1.9133796691894531,0.6051263809204102,1.4458837509155271,0.004709243774414063,1.1032981872558594,0.030730247497558594,2.3927040100097656,-0.9617204666137696,-0.11865615844726562,2.11392593383789,-2.096574783325196,7.0,5.0,03-30,-0.289917786916097
01-16,-6.094758987426758,-1.5028257369995115,0.6572742462158203,1.4458837509155271,-0.1456928253173828,-0.007260322570800781,0.006854057312011719,2.961069107055664,-0.9617204666137696,-0.11865615844726562,2.69424057006836,-3.5637340545654297,5.0,7.0,03-31,-0.3857772350311279
01-17,-4.827780723571777,-1.5028257369995115,0.6572742462158203,1.4458837509155271,-0.08822488784790039,0.3478603363037109,-0.2582006454467773,2.525570869445801,-0.9617204666137696,-0.6455860137939453,2.559898376464844,0.07069778442382812,6.0,6.0,04-01,-0.05642942587534585
01-18,-5.190163612365723,-1.5028257369995115,0.6572742462158203,1.4596977233886719,-0.06689596176147461,0.4244041442871094,-0.2582006454467773,2.525570869445801,-0.4658842086791992,-0.5750617980957031,4.574102401733398,0.6751384735107422,6.0,6.0,04-02,0.18809632460276285
01-19,-5.190163612365723,-1.5028257369995115,0.6701135635375977,1.2608122825622559,-0.2037220001220703,0.4476041793823242,-0.2582006454467773,2.525570869445801,-0.17117881774902344,-1.1642475128173828,5.9782447814941415,-1.5533199310302734,5.0,7.0,04-03,0.06989061832427979
01-20,-5.190163612365723,-1.343130111694336,0.7536935806274414,1.555251121520996,-0.1526508331298828,0.4476041793823242,-0.2582006454467773,2.4776735305786133,-0.031917572021484375,-0.9324436187744141,6.300374984741211,-1.5533199310302734,5.0,7.0,04-04,0.1727309226989746
01-21,-4.089268684387207,-1.102696418762207,0.7923202514648438,1.4044427871704102,-0.1526508331298828,0.4476041793823242,-0.603541374206543,2.0633478164672847,-0.15940570831298828,-0.923297882080078,6.300374984741211,-1.5533199310302734,5.0,7.0,04-05,0.20199243227640787
01-22,-3.6353025436401367,-1.1325607299804688,0.8479766845703125,1.4044427871704102,-0.1526508331298828,0.6930274963378906,-0.5625705718994141,2.1266775131225586,-0.3333845138549805,-0.923297882080078,6.300374984741211,-0.3706703186035156,5.0,7.0,04-06,0.3551718393961589
01-23,-3.817864418029785,-1.3199481964111328,0.9522695541381836,1.4044427871704102,-0.07239580154418945,0.4021501541137695,-0.4018363952636719,2.310927391052246,-0.3333845138549805,-1.560150146484375,6.186502456665039,-3.0103778839111333,5.0,7.0,04-07,0.061694582303365074
