,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,40.0000015894572,28.571429923007827,15.384608918628045,38.888888888888886,20.43010541348618,-54.16666252745539,11.111116630059485,12.500000776102164,24.242427252759718,30.00000074505805,-50.00000372529024,9.0,3.0,8.91349282372516
01-03,-10.0,40.0000015894572,28.571429923007827,15.384608918628045,55.99999825159709,20.43010541348618,-47.826084703038,11.111116630059485,12.500000776102164,24.242427252759718,30.00000074505805,-50.00000372529024,9.0,3.0,10.867800089318962
01-04,-10.0,40.0000015894572,23.809524935839853,15.384608918628045,55.99999825159709,26.53061075540249,-47.826084703038,11.111116630059485,12.500000776102164,15.151518161850625,30.00000074505805,-50.00000372529024,9.0,3.0,10.221774361305565
01-05,-10.0,40.0000015894572,23.809524935839853,15.384608918628045,55.99999825159709,23.404250462274195,-47.826084703038,11.111116630059485,12.500000776102164,15.151518161850625,30.00000074505805,-87.50001164153244,9.0,3.0,6.836243677191358
01-06,-10.0,27.99999713897705,23.809524935839853,15.384608918628045,55.99999825159709,23.404250462274195,-47.826084703038,16.666666666666664,19.230768789906453,15.151518161850625,30.00000074505805,-87.50001164153244,9.0,3.0,6.8601031438523
01-07,-10.0,3.9999961853027344,23.809524935839853,15.384608918628045,55.99999825159709,23.404250462274195,-43.478262747468335,11.764703304297399,19.230768789906453,15.151518161850625,30.00000074505805,-87.50001164153244,9.0,3.0,4.813924613812807
01-08,-10.0,3.9999961853027344,23.809524935839853,15.384608918628045,55.99999825159709,26.595745310445942,-43.478262747468335,11.764703304297399,12.500000776102164,15.151518161850625,30.00000074505805,-87.50001164153244,9.0,3.0,4.518985183343429
01-09,-10.0,11.999996503194172,23.809524935839853,15.384608918628045,52.17391097778482,24.175827150897998,-41.66665838824411,11.764703304297399,12.500000776102164,3.0303090509739805,0.0,-87.50001164153244,8.0,4.0,1.3060176323284918
01-10,-59.99999006589292,11.999996503194172,23.809524935839853,15.384608918628045,52.17391097778482,24.44444719165436,-24.999991721577445,11.764703304297399,12.500000776102164,-3.225803350434739,-7.692312100935426,-87.50001164153244,7.0,5.0,-2.6117430227393466
01-11,-59.99999006589292,11.999996503194172,23.809524935839853,15.384608918628045,52.17391097778482,20.9302316985088,-24.999991721577445,11.764703304297399,12.500000776102164,-9.677419664956526,-21.428572188834753,-75.00000465661297,7.0,5.0,-3.5452500986266156
01-12,-59.99999006589292,11.999996503194172,19.047619948671887,15.384608918628045,52.17391097778482,20.9302316985088,-24.999991721577445,11.764703304297399,12.500000776102164,-9.677419664956526,-30.7692369413096,-75.00000465661297,7.0,5.0,-4.720464243596849
01-13,-59.99999006589292,11.999996503194172,10.526316339839756,15.384608918628045,52.17391097778482,20.9302316985088,-29.16666252745539,11.764703304297399,12.500000776102164,-9.677419664956526,-30.7692369413096,-75.00000465661297,7.0,5.0,-5.777795444822688
01-14,-59.99999006589292,11.999996503194172,5.2631529414422,15.384608918628045,52.17391097778482,13.95348471866237,-19.99999682108561,17.64705933914052,4.3478283404402145,-9.677419664956526,-30.7692369413096,-75.00000465661297,7.0,5.0,-6.223050534213773
01-15,-49.99999006589292,16.000000635782875,5.2631529414422,15.384608918628045,52.17391097778482,17.582418158238326,-11.999996503194172,23.52941537398364,4.3478283404402145,-9.677419664956526,-30.7692369413096,-75.00000465661297,7.0,5.0,-3.5971093738055053
01-16,-49.99999006589292,16.000000635782875,5.2631529414422,15.384608918628045,52.17391097778482,11.235961878745492,-16.000000635782875,23.52941537398364,4.3478283404402145,-9.677419664956526,-30.7692369413096,-75.00000465661297,7.0,5.0,-4.459314408145634
01-17,-49.99999006589292,16.000000635782875,5.2631529414422,15.384608918628045,54.16666666666666,5.68182156844559,-44.99999503294647,27.77778329672615,4.3478283404402145,2.8571401810159034,-30.7692369413096,-75.00000465661297,8.0,4.0,-5.774185345634527
01-18,-49.99999006589292,16.000000635782875,5.2631529414422,15.384608918628045,55.10203990607929,-1.2195110131936575,-44.99999503294647,27.77778329672615,4.3478283404402145,2.8571401810159034,-30.7692369413096,-75.00000465661297,7.0,5.0,-6.271348624153411
01-19,-49.99999006589292,16.000000635782875,5.2631529414422,15.384608918628045,55.10203990607929,12.631575689201211,-44.99999503294647,27.77778329672615,-13.043472063789409,5.714280362031808,-30.7692369413096,-75.00000465661297,7.0,5.0,-6.328271417554983
01-20,-49.99999006589292,16.000000635782875,0.0,0.0,55.10203990607929,12.631575689201211,-44.99999503294647,22.22222498169641,-3.9999961853027344,5.714280362031808,-30.7692369413096,-75.00000465661297,5.0,7.0,-7.7582584422727585
01-21,-49.99999006589292,16.000000635782875,0.0,0.0,55.10203990607929,12.631575689201211,-33.3333301796484,17.64705933914052,-3.9999961853027344,5.714280362031808,-30.7692369413096,-75.00000465661297,5.0,7.0,-7.167300174710911
01-22,-49.99999006589292,16.000000635782875,0.0,0.0,55.10203990607929,4.301071225799659,-33.3333301796484,23.52941537398364,-3.9999961853027344,5.714280362031808,-30.7692369413096,-75.00000465661297,5.0,7.0,-7.371312543757446
01-23,-49.99999006589292,16.000000635782875,0.0,0.0,55.10203990607929,5.376339032249574,-14.285719692031313,11.764703304297399,-3.9999961853027344,0.0,-21.428572188834753,-75.00000465661297,4.0,8.0,-6.3725999925221295
01-24,-24.999991721577445,16.000000635782875,0.0,0.0,55.10203990607929,3.3707921354374646,-23.809520205312452,11.764703304297399,-3.9999961853027344,0.0,-21.428572188834753,-75.00000465661297,4.0,8.0,-5.25004574800361
01-25,-24.999991721577445,16.000000635782875,0.0,0.0,55.10203990607929,9.782608038386083,-23.809520205312452,11.764703304297399,4.166662786155852,0.0,-21.428572188834753,-75.00000465661297,5.0,7.0,-4.03517284180301
01-26,-24.999991721577445,16.000000635782875,0.0,7.692300638503318,36.734694622298754,10.752686609968052,-23.809520205312452,5.882356034843122,4.166662786155852,-2.857148695965302,-21.428572188834753,-75.00000465661297,6.0,6.0,-5.5722113450625805
01-27,-24.999991721577445,16.000000635782875,0.0,7.692300638503318,36.734694622298754,10.752686609968052,-9.523809974335943,5.882356034843122,4.166662786155852,-5.882356034843122,-30.7692369413096,-75.00000465661297,6.0,6.0,-5.412224833427259
01-28,-24.999991721577445,16.000000635782875,0.0,7.692300638503318,36.734694622298754,8.602150997068224,-4.76190971769537,5.882356034843122,4.166662786155852,0.0,-30.7692369413096,-75.00000465661297,6.0,6.0,-4.704414776878604
01-29,-24.999991721577445,16.000000635782875,0.0,7.692300638503318,36.734694622298754,6.593408992659677,-4.76190971769537,0.0,4.166662786155852,0.0,-30.7692369413096,-75.00000465661297,5.0,7.0,-5.3620062801495765
01-30,-24.999991721577445,8.000000317891438,0.0,7.692300638503318,36.734694622298754,1.098900043229742,0.0,0.0,4.166662786155852,0.0,-30.7692369413096,-75.00000465661297,5.0,7.0,-6.089722909285076
01-31,-24.999991721577445,0.0,0.0,7.692300638503318,36.734694622298754,2.061861836027832,0.0,19.047615668670822,4.166662786155852,2.777783296726149,-30.7692369413096,-75.00000465661297,6.0,6.0,-4.8573595392597735
02-01,-24.999991721577445,0.0,0.0,7.692300638503318,34.042551122820484,5.319143989353342,16.000000635782875,19.047615668670822,0.0,8.333333333333332,-30.7692369413096,-75.00000465661297,6.0,6.0,-3.3611906609196525
02-02,-24.999991721577445,0.0,0.0,7.692300638503318,34.042551122820484,5.319143989353342,16.000000635782875,19.047615668670822,-13.043472063789409,8.333333333333332,-30.7692369413096,-75.00000465661297,6.0,6.0,-4.448146666235437
02-03,-24.999991721577445,0.0,-20.00000794728618,7.692300638503318,34.042551122820484,5.319143989353342,0.0,14.285708203607486,-13.043472063789409,11.111116630059485,-30.7692369413096,-75.00000465661297,5.0,7.0,-7.613491062185957
02-04,-24.999991721577445,-13.043474505063331,-20.00000794728618,7.692300638503318,34.042551122820484,4.255315191482674,-8.000000317891438,23.809523133734164,0.0,11.111116630059485,-30.7692369413096,-75.00000465661297,5.0,7.0,-7.575159114428402
02-05,-24.999991721577445,-13.043474505063331,-20.00000794728618,7.692300638503318,34.042551122820484,6.315783661818378,-8.000000317891438,23.809523133734164,0.0,11.111116630059485,-30.7692369413096,-75.00000465661297,5.0,7.0,-7.403453408567095
02-06,-24.999991721577445,-13.043474505063331,-20.00000794728618,7.692300638503318,34.042551122820484,4.210522441212251,-11.999996503194172,19.047615668670822,0.0,11.111116630059485,-30.7692369413096,-75.00000465661297,5.0,7.0,-8.30905048114811
02-07,-24.999991721577445,-13.043474505063331,-20.00000794728618,7.692300638503318,28.57143320541447,7.070708287004269,-11.999996503194172,19.047615668670822,4.000002145767212,11.111116630059485,-30.7692369413096,-75.00000465661297,6.0,6.0,-8.193294641635342
02-08,-24.999991721577445,-13.043474505063331,-20.00000794728618,7.692300638503318,18.367345283780548,7.070708287004269,-11.999996503194172,19.047615668670822,-4.347821861674596,11.111116630059485,-46.15384968074835,-75.00000465661297,5.0,7.0,-11.02133836401155
