,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209289,0.2300000041723252,0.3400000035762787,-0.06999999284744263,-0.03999999165534973,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.04999999701976776,-0.019999995827674862,0.03999999910593033,-0.20999999344348907,7.0,5.0,03-17,0.02916666927436988
01-03,-0.03000000119209289,0.2200000137090683,0.3400000035762787,-0.06999999284744263,-0.03999999165534973,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.04999999701976776,-0.01000000536441803,0.03999999910593033,-0.20999999344348907,7.0,5.0,03-18,0.02916666927436988
01-04,-0.03000000119209289,0.2200000137090683,0.3700000047683716,-0.09000000357627869,-0.06000000238418578,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.04999999701976776,-0.01000000536441803,0.03000000119209289,-0.2199999839067459,7.0,5.0,03-19,0.026666668554147083
01-05,-0.03000000119209289,0.2200000137090683,0.2899999618530273,-0.13999998569488525,-0.05000001192092896,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.06000000238418578,-0.01000000536441803,0.03000000119209289,-0.2199999839067459,7.0,5.0,03-20,0.017499999453624092
01-06,-0.03000000119209289,0.2499999850988388,0.3199999928474426,-0.12999999523162842,-0.05000001192092896,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.06000000238418578,-0.03000000119209289,0.03999999910593033,-0.2199999839067459,7.0,5.0,03-21,0.02249999903142452
01-07,-0.03000000119209289,0.2499999850988388,0.36000001430511475,-0.18000000715255735,-0.05000001192092896,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.03000000119209289,-0.03000000119209289,0.03999999910593033,-0.20999999344348907,7.0,5.0,03-22,0.019999998932083447
01-08,-0.03000000119209289,0.239999994635582,0.37000003457069397,-0.2199999988079071,-0.05000001192092896,0.03999999910593033,0.010000001639127731,0.010000001639127731,0.03000000119209289,-0.03000000119209289,0.03999999910593033,-0.2200000137090683,7.0,5.0,03-23,0.0158333337555329
01-09,-0.03000000119209289,0.2199999839067459,0.4000000059604645,-0.2199999988079071,-0.05000001192092896,0.0299999974668026,0.010000001639127731,0.010000001639127731,0.03000000119209289,-0.01000000536441803,0.009999997913837431,-0.17000000178813934,7.0,5.0,03-24,0.019166664220392704
01-10,-0.03000000119209289,0.2499999850988388,0.4000000059604645,-0.1599999964237213,-0.05000001192092896,0.0299999974668026,0.02000000141561032,0.010000001639127731,0.0,-0.01000000536441803,0.009999997913837431,-0.17999999225139618,6.0,6.0,03-25,0.024166665195177003
01-11,-0.03000000119209289,0.2499999850988388,0.3899999856948853,-0.18000000715255735,-0.05000001192092896,0.0299999974668026,0.02000000141561032,0.010000001639127731,0.01000000536441803,-0.01000000536441803,0.009999997913837431,-0.09999999403953552,7.0,5.0,03-26,0.02916666291033228
01-12,-0.03000000119209289,0.1199999749660492,0.3599999845027924,-0.18000000715255735,-0.05000001192092896,0.0299999974668026,0.02000000141561032,0.010000001639127731,0.0,-0.01000000536441803,0.009999997913837431,-0.09999999403953552,6.0,6.0,03-27,0.014999994852890572
01-13,-0.03000000119209289,0.02000001072883606,0.2800000011920929,-0.13999998569488525,-0.05000001192092896,0.0299999974668026,0.02000000141561032,0.0,0.0,-0.01000000536441803,0.009999997913837431,-0.09999999403953552,5.0,7.0,03-28,0.00250000087544322
01-14,0.009999997913837431,0.05000001192092896,0.29999998211860657,-0.12999999523162842,-0.05000001192092896,0.0299999974668026,0.02000000141561032,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837431,-0.13999998569488525,6.0,6.0,03-29,0.006666665431112051
01-15,0.009999997913837431,0.10999998450279236,0.29999998211860657,-0.16999998688697815,-0.05000001192092896,0.0299999974668026,0.02000000141561032,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837431,-0.12000000476837155,6.0,6.0,03-30,0.009999995585530995
01-16,0.009999997913837431,0.09999999403953552,0.2700000107288361,-0.16999998688697815,-0.040000006556510925,0.0299999974668026,0.02000000141561032,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837431,-0.10999998450279236,6.0,6.0,03-31,0.008333334233611822
01-17,0.009999997913837431,0.09999999403953552,0.2700000107288361,-0.16999998688697815,-0.03000000119209289,0.03999999910593033,0.02000000141561032,0.0,-0.01000000536441803,-0.04999999701976776,0.019999995827674862,-0.10999998450279236,6.0,6.0,04-01,0.007500002005447944
01-18,0.009999997913837431,0.09999999403953552,0.2700000107288361,-0.15000000596046448,-0.0599999949336052,0.03999999910593033,0.02000000141561032,0.0,0.0,-0.04999999701976776,0.019999995827674862,-0.13999998569488525,6.0,6.0,04-02,0.005000001285225153
01-19,0.009999997913837431,0.09999999403953552,0.2899999916553497,-0.1599999964237213,-0.05000000447034837,0.03999999910593033,0.02000000141561032,0.0,0.0,-0.04999999701976776,0.019999995827674862,-0.13999998569488525,6.0,6.0,04-03,0.006666666362434626
01-20,0.009999997913837431,0.12000000476837155,0.2899999916553497,-0.16999998688697815,-0.03000000864267349,0.03999999910593033,0.02000000141561032,0.0,0.01000000536441803,-0.06000000238418578,0.019999995827674862,-0.13999998569488525,7.0,5.0,04-04,0.009166667703539131
01-21,0.009999997913837431,0.14000001549720764,0.29999998211860657,-0.17999999225139618,-0.03000000864267349,0.03999999910593033,0.02000000141561032,0.0,0.01000000536441803,-0.06000000238418578,0.019999995827674862,-0.13999998569488525,7.0,5.0,04-05,0.01083333402251204
01-22,0.009999997913837431,0.13999998569488525,0.2899999916553497,-0.17999999225139618,-0.03000000864267349,0.03999999910593033,0.010000001639127731,0.0,0.01000000536441803,-0.06000000238418578,0.019999995827674862,-0.12000000476837155,7.0,5.0,04-06,0.010833330762883028
01-23,0.009999997913837431,0.13999998569488525,0.2800000011920929,-0.17999999225139618,-0.03000000119209289,0.03999999910593033,0.010000001639127731,0.0,0.01000000536441803,-0.05000001192092896,0.019999995827674862,-0.1199999749660492,7.0,5.0,04-07,0.010833333867291607
01-24,0.009999997913837431,0.1599999964237213,0.2800000011920929,-0.1900000125169754,-0.03000000119209289,0.03999999910593033,0.02000000141561032,0.0,0.03000000119209289,-0.05000001192092896,0.019999995827674862,-0.15000000596046448,7.0,5.0,04-08,0.011666663456708193
01-25,0.009999997913837431,0.1599999964237213,0.2800000011920929,-0.20000000298023224,-0.009999997913837431,0.03999999910593033,0.02000000141561032,0.0,0.040000006556510925,-0.040000006556510925,0.019999995827674862,-0.09000000357627869,7.0,5.0,04-09,0.01916666561737657
01-26,0.009999997913837431,0.16999998688697815,0.2800000011920929,-0.20000000298023224,0.0,0.03999999910593033,0.02000000141561032,0.0,0.040000006556510925,-0.040000006556510925,0.019999995827674862,-0.09000000357627869,7.0,5.0,04-10,0.02083333131546776
01-27,0.009999997913837431,0.16999998688697815,0.31999996304512024,-0.18999998271465304,0.0,0.03999999910593033,0.02000000141561032,0.010000001639127731,0.03000000119209289,-0.03000000119209289,0.0299999937415123,-0.09000000357627869,8.0,4.0,04-11,0.026666663121432062
01-28,0.009999997913837431,0.18999996781349185,0.2400000095367432,-0.18999998271465304,0.0,0.03999999910593033,0.03000000119209289,0.02000000141561032,0.02000001072883606,-0.03000000119209289,0.0299999937415123,-0.06999999284744263,8.0,4.0,04-12,0.02416666705782215
01-29,0.009999997913837431,0.21000000834465027,0.2400000095367432,-0.1599999964237213,0.0,0.03999999910593033,0.03000000119209289,0.009999999776482582,0.02000001072883606,-0.03000000119209289,0.0299999937415123,-0.06999999284744263,8.0,4.0,04-13,0.02750000248973568
01-30,0.009999997913837431,0.2199999988079071,0.25999999046325684,-0.1599999964237213,-0.0299999937415123,0.03000000119209289,0.03000000119209289,0.009999999776482582,0.02000001072883606,-0.019999995827674862,0.0299999937415123,-0.06999999284744263,8.0,4.0,04-14,0.02750000124797225
01-31,0.009999997913837431,0.18999996781349185,0.25999999046325684,-0.17000001668930054,-0.0299999937415123,0.03000000119209289,0.03000000119209289,0.009999999776482582,0.01000000536441803,-0.009999990463256836,0.019999995827674862,-0.06999999284744263,8.0,4.0,04-15,0.023333330483486254
02-01,0.009999997913837431,0.18999996781349185,0.1899999976158142,-0.17000001668930054,-0.03999999165534973,0.03000000119209289,0.03000000119209289,0.009999999776482582,0.01000000536441803,-0.009999990463256836,0.03000000119209289,-0.06999999284744263,8.0,4.0,04-16,0.017499998367081087
02-02,0.009999997913837431,0.1499999761581421,0.2199999988079071,-0.15000000596046448,-0.04999999701976776,0.03000000119209289,0.03000000119209289,0.009999999776482582,0.01000000536441803,-0.019999995827674862,0.019999995827674862,-0.009999990463256836,8.0,4.0,04-17,0.02083333224679033
02-03,0.009999997913837431,0.12999999523162842,0.18000000715255735,-0.1599999964237213,-0.04999999701976776,0.03000000119209289,0.03000000119209289,0.02000000141561032,0.01000000536441803,0.01000000536441803,0.019999995827674862,-0.009999990463256836,9.0,3.0,04-18,0.018333335562298696
02-04,0.009999997913837431,0.09999999403953552,0.20000001788139346,-0.20999997854232788,-0.04999999701976776,0.03000000119209289,0.03000000119209289,0.010000001639127731,0.01000000536441803,0.0,0.019999995827674862,-0.019999980926513672,8.0,4.0,04-19,0.010833338213463623
02-05,0.009999997913837431,0.06000000238418578,0.13999998569488525,-0.20999997854232788,-0.03999999165534973,0.010000001639127731,0.03000000119209289,0.019999999552965164,0.01000000536441803,0.0,0.019999995827674862,-0.019999980926513672,8.0,4.0,04-20,0.002500003203749657
02-06,0.009999997913837431,0.04000002145767212,0.13999998569488525,-0.20999997854232788,-0.03999999165534973,0.010000001639127731,0.03000000119209289,0.03000000119209289,0.01000000536441803,0.0,0.009999997913837431,-0.019999980926513672,8.0,4.0,04-21,0.0008333384369810423
02-07,0.009999997913837431,0.04000002145767212,0.13999998569488525,-0.2199999988079071,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.03000000119209289,-0.009999990463256836,0.01000000536441803,0.0,-0.009999990463256836,7.0,5.0,04-22,-0.0008333303655187289
02-08,0.009999997913837431,0.04000002145767212,0.0899999737739563,-0.17999997735023499,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.03000000119209289,-0.009999990463256836,0.01000000536441803,0.0,0.0,7.0,5.0,04-23,-0.0008333303655187289
02-09,0.009999997913837431,-0.03999999165534973,0.029999971389770508,-0.16999998688697815,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.03000000119209289,-0.009999990463256836,0.0,0.019999995827674862,0.009999990463256836,7.0,5.0,04-24,-0.010000000707805157
02-10,0.009999997913837431,-0.06999999284744263,0.11000001430511476,-0.18000000715255735,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.03999999910593033,-0.009999990463256836,-0.03000000864267349,0.04999999701976776,0.009999990463256836,7.0,5.0,04-25,-0.005833333047727744
02-11,-0.020000003278255463,-0.04999998211860657,0.04999995231628418,-0.20000001788139346,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.05000000447034837,-0.009999990463256836,-0.03000000864267349,0.04999999701976776,0.009999990463256836,6.0,6.0,04-26,-0.01250000453243653
02-12,-0.020000003278255463,-0.04999998211860657,-0.010000050067901613,-0.20000001788139346,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.07000000029802322,-0.009999990463256836,-0.03000000864267349,0.04999999701976776,0.009999990463256836,5.0,7.0,04-27,-0.015833338412145775
02-13,-0.020000003278255463,-0.04999998211860657,-0.020000040531158447,-0.20000001788139346,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.07000000029802322,-0.009999990463256836,-0.03000000864267349,0.04999999701976776,0.009999990463256836,5.0,7.0,04-28,-0.01666667095075051
02-14,-0.020000003278255463,-0.009999990463256836,-0.020000040531158447,-0.20000001788139346,-0.03999999910593033,0.010000001639127731,0.03000000119209289,0.07000000029802322,-0.03000000119209289,-0.009999997913837431,0.04999999701976776,0.009999990463256836,5.0,7.0,04-29,-0.0133333383128047
02-15,-0.020000003278255463,-0.009999990463256836,-0.05000001192092896,-0.25,-0.019999995827674862,-0.019999999552965164,0.03000000119209289,0.07000000029802322,-0.040000006556510925,0.01000000536441803,0.03999999910593033,-0.03999999165534973,4.0,8.0,04-30,-0.02499999944120645
02-16,-0.020000003278255463,-0.009999990463256836,-0.019999980926513672,-0.25,-0.019999995827674862,-0.019999999552965164,0.03000000119209289,0.07000000029802322,-0.040000006556510925,0.01000000536441803,0.019999995827674862,-0.03999999165534973,4.0,8.0,05-01,-0.024166663798193138
02-17,-0.020000003278255463,-0.009999990463256836,-0.05000001192092896,-0.25,-0.019999995827674862,-0.019999999552965164,0.03000000119209289,0.07000000029802322,-0.06000000238418578,0.01000000536441803,0.019999995827674862,-0.03999999165534973,4.0,8.0,05-02,-0.02833333270003398
02-18,-0.020000003278255463,-0.06000000238418578,-0.05000001192092896,-0.2300000190734864,-0.019999995827674862,-0.019999999552965164,0.03000000119209289,0.07000000029802322,-0.040000006556510925,0.01000000536441803,0.019999995827674862,-0.03999999165534973,4.0,8.0,05-03,-0.02916666896392902
02-19,-0.020000003278255463,-0.03000000119209289,-0.05000001192092896,-0.15000000596046448,-0.019999995827674862,0.0,0.03000000119209289,0.07000000029802322,-0.040000006556510925,0.01000000536441803,0.019999995827674862,-0.03999999165534973,4.0,8.0,05-04,-0.01833333447575569
