,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.299999237060547,-1.7000007629394531,3.5000009536743164,-1.4499998092651367,0.7600002288818359,1.4399995803833008,1.690000295639038,-1.0999999046325684,-1.179999828338623,0.1700000762939453,-2.6800001263618465,6.0,5.0,03-17,1.068181812763214
01-03,10.950000762939453,-1.7000007629394531,3.5000009536743164,-1.2999992370605469,0.9099998474121094,2.149999618530273,1.690000295639038,-1.0999999046325684,-1.489999771118164,0.05000019073486328,-3.0000000596046448,6.0,5.0,03-18,0.9690910848704252
01-04,10.950000762939453,-1.9000015258789065,2.3500003814697266,-1.2999992370605469,0.9700002670288086,2.149999618530273,1.690000295639038,-1.130000114440918,-1.489999771118164,-0.2999999523162842,-3.3200000822544102,5.0,6.0,03-19,0.7881818765943701
01-05,10.950000762939453,-1.7000007629394531,0.9000005722045898,-1.5499992370605469,0.9200000762939452,2.149999618530273,1.690000295639038,-1.0999999046325684,-1.2300000190734863,-0.2999999523162842,-3.3700000643730164,5.0,6.0,03-20,0.6690910350192677
01-06,7.75,-1.6000003814697266,0.6500005722045898,-1.5499992370605469,0.9200000762939452,2.149999618530273,1.690000295639038,-1.4000000953674316,-1.2400002479553225,-0.20000004768371585,-3.3700000643730164,5.0,6.0,03-21,0.3454545898870988
01-07,7.8999996185302725,-1.6000003814697266,0.6500005722045898,-1.5499992370605469,0.9200000762939452,1.420000076293945,1.690000295639038,-1.4000000953674316,-1.2400002479553225,-0.20000004768371585,-3.2999998927116394,5.0,6.0,03-22,0.2990909760648554
01-08,4.399999618530273,-0.5500011444091797,0.6500005722045898,-2.34999942779541,0.9200000762939452,1.420000076293945,2.1299998760223393,-1.4000000953674316,-1.2400002479553225,-0.20000004768371585,-3.0500000715255737,5.0,6.0,03-23,0.06636356223713268
01-09,4.69999885559082,-0.5500011444091797,0.6500005722045898,-2.34999942779541,1.130000114440918,1.420000076293945,2.1299998760223393,-1.4000000953674316,-1.2400002479553225,-0.04999995231628418,-3.080000013113022,5.0,6.0,03-24,0.12363623759963295
01-10,3.1000003814697266,-0.5500011444091797,0.6500005722045898,-3.09999942779541,1.0,1.670000076293945,2.1299998760223393,-1.4000000953674316,-1.2400002479553225,-0.04999995231628418,-3.050000041723252,5.0,6.0,03-25,-0.07636363668875261
01-11,3.1000003814697266,-0.8000011444091797,0.6500005722045898,-3.09999942779541,0.9299993515014648,1.670000076293945,2.1299998760223393,-1.4000000953674316,-0.8400001525878906,-0.20000004768371585,-3.0300000607967377,5.0,6.0,03-26,-0.08090915192257274
01-12,3.1000003814697266,-0.20000076293945312,-0.3000001907348633,-3.149999618530273,0.9299993515014648,1.670000076293945,2.919999837875366,-1.4000000953674316,-0.8400001525878906,-0.20000004768371585,-3.0700000524520874,4.0,7.0,03-27,-0.04909102483229204
01-13,3.799999237060547,-0.6500015258789062,0.14999961853027344,-3.149999618530273,0.9299993515014648,1.8400001525878904,2.919999837875366,-1.4000000953674316,-0.6999998092651367,-0.07999992370605469,-3.0700000524520874,5.0,6.0,03-28,0.05363610657778653
01-14,-0.8000011444091797,-1.75,-0.10000038146972656,-3.149999618530273,1.1299991607666016,1.670000076293945,2.809999704360962,-1.2199997901916504,-0.6999998092651367,-0.07999992370605469,-3.1100000143051147,3.0,8.0,03-29,-0.4818183400414207
01-15,-0.8000011444091797,-2.1500015258789062,-0.14999961853027344,-3.149999618530273,1.1599998474121094,1.8500003814697263,2.9499998092651367,-1.0099997520446775,-0.6999998092651367,-0.07999992370605469,-3.0200000703334813,3.0,8.0,03-30,-0.4636364931410009
01-16,-4.1499996185302725,-2.1500015258789062,-0.14999961853027344,-3.149999618530273,1.7400007247924805,2.2400002479553223,2.639999866485596,-1.0099997520446775,-0.6999998092651367,-0.07999992370605469,-2.980000078678131,3.0,8.0,03-31,-0.7045453732663934
