,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,9.999998410542805,-4.61956072802926,-16.141735905050076,-25.34246541787587,4.739332208735796,22.807013287695273,-11.999996503194172,20.320855308163363,-50.2325523628167,41.10787342239715,-15.53398163127541,5.0,6.0,-2.2632018100642814
02-08,9.999998410542805,-3.260866396255948,-14.173233815789915,-14.375000977888657,8.21918091571457,22.807013287695273,-11.999996503194172,20.320855308163363,-50.6976681776859,41.520469140828695,-20.521176812387015,5.0,6.0,-1.1054932382051732
02-09,9.999998410542805,0.7832890858322074,-14.173233815789915,-14.375000977888657,7.798168398536966,22.807013287695273,-8.000000317891438,22.797924868868243,-40.000004058188765,39.47368751272261,-24.161074630935257,6.0,5.0,0.2682516148640065
02-10,9.999998410542805,-4.17754801613327,-15.354335069345979,-14.375000977888657,7.798168398536966,21.403505807291193,-8.000000317891438,19.89247322165218,-42.03540051736832,39.82558433689763,-24.161074630935257,5.0,6.0,-0.8348753958765591
02-11,0.8333365122477066,-3.1331625683570357,-20.576131121973276,-14.375000977888657,7.798168398536966,23.28767291062047,-3.3333301544189453,19.021740081123205,-42.03540051736832,39.82558433689763,-23.489934335683422,5.0,6.0,-1.4705870396603353
02-12,0.8333365122477066,-3.542230880649351,-20.576131121973276,-14.375000977888657,7.798168398536966,34.32835491602755,-3.3333301544189453,19.021740081123205,-42.03540051736832,38.081393052011414,-22.33333587646483,5.0,6.0,-0.5574942335287768
02-13,-0.8474527642290022,-3.542230880649351,-20.576131121973276,-19.35484391965695,4.739332208735796,27.631576470721107,-8.666666348775227,19.021740081123205,-48.23008490127836,30.18292738329718,-28.321685696110148,4.0,7.0,-4.360319953526821
02-14,-3.4782575524371757,-3.542230880649351,-20.576131121973276,-19.35484391965695,8.056864754850865,22.36842352927891,-8.666666348775227,12.500000809845691,-52.65487001070881,29.850747118444502,-34.057973205379746,4.0,7.0,-6.323176075196415
02-15,-3.4782575524371757,-8.991823347298048,-12.69231439342183,-6.321839867943526,4.739332208735796,27.160497279342316,-8.666666348775227,12.500000809845691,-52.65487001070881,29.268294101240805,-44.210535826115354,4.0,7.0,-5.758925722503215
02-16,-3.4782575524371757,-21.253398276733947,-22.310754777181707,-3.680985408856051,-3.608243875162069,27.160497279342316,-8.666666348775227,12.500000809845691,-52.65487001070881,24.3076911339393,-41.724137874335604,3.0,8.0,-8.491738627369388
02-17,-1.0101000370632516,-21.253398276733947,-19.52191280472103,-3.680985408856051,-3.608243875162069,27.160497279342316,-8.666666348775227,12.500000809845691,-51.76991509872162,22.641509858345618,-41.724137874335604,3.0,8.0,-8.08485016153047
02-18,-60.69519287584888,-15.702470436753924,-13.385832980085832,-3.680985408856051,-3.608243875162069,34.68750365544106,-8.666666348775227,12.500000809845691,-51.76991509872162,22.641509858345618,-41.724137874335604,3.0,8.0,-11.764039143173347
02-19,-73.41040271240408,-28.48664898360107,-13.385832980085832,-3.680985408856051,-3.608243875162069,34.68750365544106,-8.666666348775227,12.500000809845691,-51.76991509872162,22.641509858345618,-40.418131376451186,3.0,8.0,-13.963437496402252
02-20,-57.89473882342314,-30.421687071443504,-13.385832980085832,-4.9079781073236255,5.188674577065641,34.68750365544106,-10.66666444142661,12.500000809845691,-51.76991509872162,23.61963138586065,-49.090905623002485,4.0,7.0,-12.92199197429216
02-21,-71.42857142857143,-30.421687071443504,-13.385832980085832,1.7647111622106002,0.0,33.123033610851564,-10.66666444142661,12.500000809845691,-53.98230237868952,17.95665387867165,-45.29617569938055,4.0,7.0,-14.530621321637994
02-22,-71.42857142857143,-30.421687071443504,-17.32283715860616,0.0,0.0,33.333338331626294,-10.66666444142661,16.304351417576594,-49.55752781875377,0.6622510282393388,-46.33332888285322,3.0,8.0,-15.948243274928405
02-23,-71.42857142857143,-19.71831146721521,-31.415931024027827,-1.1904821881092846,0.0,33.333338331626294,-10.66666444142661,16.304351417576594,-49.55752781875377,-2.3489910333813064,-44.8844854104746,2.0,9.0,-16.506661369341558
02-24,-79.10448271066703,-19.71831146721521,-32.74336339200857,-1.1904821881092846,0.0,33.333338331626294,-10.66666444142661,15.846998593525843,-64.15929441603642,-3.3898272208871822,-44.8844854104746,2.0,9.0,-18.788779483788435
02-25,-64.38355734881158,-25.588231210477723,-36.725660495950734,-1.1904821881092846,-2.4390221209414906,31.391587558376884,-17.73049687363062,15.846998593525843,-64.15929441603642,-3.3898272208871822,-48.514852887473275,2.0,9.0,-19.716621691855963
02-26,-55.84415970453437,-36.47058048050319,-36.725660495950734,0.0,-8.76287798253643,31.391587558376884,-20.289853069367126,15.846998593525843,-64.15929441603642,-4.4067753871533615,-40.19607980633552,2.0,9.0,-19.96515410822858
02-27,-73.23944163308272,-36.47058048050319,-36.725660495950734,0.0,-17.31843292659213,31.391587558376884,-27.69230980844902,15.846998593525843,-62.831862048055676,-8.42105324798896,-35.92232769994195,2.0,9.0,-22.853007471696515
02-28,-76.72413970287293,-36.47058048050319,-37.16813795194431,-3.5714323727453214,-16.022097846461065,31.391587558376884,-27.69230980844902,15.846998593525843,-55.752212202663806,-2.0338963325323123,-33.9869274934805,2.0,9.0,-22.01664982179543
02-29,0.0,0.0,-30.088498656047125,0.0,0.0,0.0,-27.69230980844902,0.0,0.0,0.0,-45.90163537168716,0.0,3.0,-9.425676712380302
03-01,-76.72413970287293,-34.411765984597864,-35.483868841219824,-1.7857197342683069,-20.786524153074932,31.391587558376884,-29.23076993614967,15.846998593525843,-53.98230237868952,-9.187279062635847,-44.48051686672153,2.0,9.0,-23.53039095530252
03-02,-76.72413970287293,-33.82353126796465,-34.562210766411326,1.7857126384770408,-20.786524153074932,31.391587558376884,-29.23076993614967,15.846998593525843,-53.98230237868952,-11.307426865309523,-44.48051686672153,3.0,8.0,-23.261193013346755
03-03,-85.34482108946605,-30.74713120105825,-34.88371938289733,1.7857126384770408,-20.786524153074932,31.391587558376884,-37.31343190636556,15.846998593525843,-53.98230237868952,-8.620689371678274,-42.2077994460019,3.0,8.0,-24.078374558077464
03-04,-83.90804770947575,-35.05746504324625,-40.77670756895681,1.7857126384770408,-20.224726927008177,31.391587558376884,-37.31343190636556,20.812186795749945,-53.98230237868952,-8.620689371678274,-45.3924959666169,3.0,8.0,-24.662398170857582
03-05,-79.31033726774228,-30.48432866524245,-40.77670756895681,-4.761907465063339,-10.88083746442947,34.96932847359234,-34.95934478698756,20.812186795749945,-53.98230237868952,-10.34482560174792,-39.999993422935944,2.0,9.0,-22.701733577495727
03-06,-85.71428470060125,-29.378530312430694,-40.77670756895681,-4.761907465063339,-15.025911344234213,35.757578297204375,-34.95934478698756,20.812186795749945,-59.2920318506124,-20.652171565664577,-38.815784314002244,2.0,9.0,-24.800628074145344
03-07,-96.84541390968555,-29.378530312430694,-36.89320444532613,-1.1494241848790827,-12.565451986398168,33.93939096189833,-34.95934478698756,20.812186795749945,-58.40707693862526,-19.047619948671883,-29.568109891163118,2.0,9.0,-24.005690786047197
03-08,-96.84541390968555,-29.378530312430694,-41.708538679820045,-1.1494241848790827,-14.136131144201327,39.44444098590325,-34.95934478698756,19.7969533010625,-56.63716711465098,-21.370966423934764,-29.568109891163118,2.0,9.0,-24.22838474188976
03-09,-96.84541390968555,-31.355936312874128,-49.21465730043629,-1.1494241848790827,-14.136131144201327,39.44444098590325,-30.081300734212927,20.999997854232788,-65.48672678401714,-21.874998253770134,-29.568109891163118,2.0,9.0,-25.38802360682761
03-10,-128.33333015441892,-20.67039842808896,-50.49999952316284,-1.1494241848790827,-14.136131144201327,39.44444098590325,-30.081300734212927,23.11320362162338,-68.14159151997856,-20.463320036817723,-35.88040417097862,2.0,9.0,-27.890750480837486
03-11,-112.73291440276998,-18.71508632883863,-50.49999952316284,-1.1494241848790827,-13.612571424933614,39.44444098590325,-30.081300734212927,18.86791879912602,-68.14159151997856,-20.463320036817723,-36.212621847934095,2.0,9.0,-26.66331547440893
03-12,-96.30769582895132,-20.67039842808896,-50.49999952316284,-4.02298464707679,-13.612571424933614,42.021274673231815,-25.000004656612994,13.999998569488525,-68.14159151997856,-21.23552930353144,-23.157898523360753,2.0,9.0,-24.23885460117972
03-13,-103.27868544904817,-20.67039842808896,-50.999999046325684,-4.02298464707679,-13.612571424933614,42.021274673231815,-21.212118201785753,13.999998569488525,-68.14159151997856,-13.12741945387045,-39.928062767550884,2.0,9.0,-25.361141608721685
03-14,-103.27868544904817,-20.67039842808896,-50.999999046325684,-14.285715343471933,-9.424081188143393,41.86666488647462,-21.212118201785753,10.000002384185791,-61.50442968007499,-7.722009818979554,-15.827340350672554,2.0,9.0,-23.005282748720962
03-15,-103.27868544904817,-25.139668004119446,-50.999999046325684,-14.285715343471933,-7.179480157033464,36.44314797876309,-21.212118201785753,10.000002384185791,-65.04424932802357,-14.285710115126976,-17.090910131281056,2.0,9.0,-24.733944128478836
03-16,-103.27868544904817,-27.653638800373585,-65.02731749204769,-14.545455333615164,-7.179480157033464,36.44314797876309,-13.636359120860423,10.000002384185791,-55.752212202663806,-15.294122046940412,-17.090910131281056,2.0,9.0,-24.819548215537715
03-17,-118.03279342077282,-33.82353126796465,-54.25532461292016,-17.391302416268616,-7.179480157033464,36.44314797876309,-13.636359120860423,10.000002384185791,-57.07964457064452,-13.076929425347014,-4.727276888760653,2.0,9.0,-24.79631741069304
03-18,-118.03279342077282,-33.82353126796465,-54.25532461292016,-17.391302416268616,2.0512861581634576,37.7142838069371,-17.424234145819867,10.000002384185791,-57.07964457064452,-13.076929425347014,-6.746034824628942,3.0,8.0,-24.36947475773457
03-19,-104.59015962866738,-30.000005449567524,-54.25532461292016,-16.770185001709283,2.0512861581634576,39.71830609440205,-44.79999542236328,10.000002384185791,-57.07964457064452,-11.538469297646367,-15.537852844062963,3.0,8.0,-25.709276562802746
03-20,-91.9354836228735,-30.000005449567524,-54.25532461292016,-16.149067587149975,2.0512861581634576,32.70440062957496,-44.79999542236328,10.000002384185791,-58.40707693862526,-15.040645521200451,-8.208956086946307,3.0,8.0,-24.912806006338386
03-21,-91.9354836228735,-30.000005449567524,-53.439159646406345,-16.24999916180968,2.0512861581634576,32.70440062957496,-44.79999542236328,10.000002384185791,-57.07964457064452,-17.427378544287436,-0.7272720336914062,3.0,8.0,-24.263931752701772
03-22,-91.9354836228735,-31.42856870378767,-42.93478623539599,-16.24999916180968,2.0512861581634576,29.139068926495852,-43.999996185302734,10.000002384185791,-54.42477983468309,-1.893937512479722,2.807014960808167,4.0,7.0,-21.715470802425376
03-23,-85.48387667390998,-31.42856870378767,-42.1621665160441,-13.124994738027516,2.0512861581634576,29.139068926495852,-40.15151138859582,13.461537579812916,-46.902652533297655,-7.251910897695129,2.807014960808167,4.0,7.0,-19.913343075097952
03-24,-95.16130247919948,-31.42856870378767,-51.14943103598763,-13.124994738027516,2.0512861581634576,29.139068926495852,-40.15151138859582,7.692306369719361,-46.902652533297655,-2.5547420802612653,2.10526122060611,4.0,7.0,-21.771389116742935
03-25,-95.16130247919948,-35.29411104723673,-51.14943103598763,-13.124994738027516,2.0512861581634576,30.967736427791227,-47.540976238071494,6.730763058690403,-46.902652533297655,-2.5547420802612653,-17.328520663488785,3.0,8.0,-24.482449560993224
03-26,-93.5483930510365,-36.17647013449751,-51.14943103598763,-13.124994738027516,1.5384661469467809,30.967736427791227,-48.76032194782847,11.818181128541315,-46.902652533297655,-2.189778925938227,-19.081271251267914,3.0,8.0,-24.237175446782008
03-27,-87.09678610207297,-31.161477392819197,-51.14943103598763,-18.749996740371007,1.5384661469467809,29.372933164662008,-38.46153987229934,11.818181128541315,-46.902652533297655,-18.75000116415326,-5.172408690208908,3.0,8.0,-23.15588300827817
03-28,-73.65270478389743,-31.161477392819197,-34.61538335577676,-17.283948800346135,-3.2258033504347505,22.463764047151923,-38.46153987229934,9.090911061310528,-41.59292306137476,-17.57812725554691,-12.110722904080085,2.0,9.0,-21.647995969828447
03-29,-73.65270478389743,-31.161477392819197,-50.84746356304043,-4.938274239498084,-9.67741646040578,22.463764047151923,-42.307699361496695,9.090911061310528,-41.59292306137476,-9.782608038386083,-13.684214665068733,2.0,9.0,-22.371827859774978
03-30,-73.65270478389743,-29.745041383184383,-42.1621665160441,-6.2500013969838255,-9.67741646040578,22.463764047151923,-41.53846929764634,17.857141716747883,-41.59292306137476,-8.571429057997126,-13.684214665068733,2.0,9.0,-20.595769168972975
03-31,-75.75758407704879,-29.745041383184383,-36.50793350442705,-6.2500013969838255,-9.67741646040578,22.463764047151923,-42.635665720138725,22.321428476395656,-41.59292306137476,-11.764703304297432,-5.263161417079773,2.0,9.0,-19.491748891035723
04-01,-75.75758407704879,-33.62069166325596,-36.50793350442705,-6.2500013969838255,-9.67741646040578,22.463764047151923,-55.93221314985607,18.69159232519492,-52.3809615716917,-11.764703304297432,-12.359547351178591,2.0,9.0,-23.00869964607258
04-02,-87.11656203918385,-30.6179823063944,-36.50793350442705,-5.625002002343491,-14.516134304260966,24.113469660854634,-55.93221314985607,18.69159232519492,-52.3809615716917,-11.764703304297432,-11.538467630383497,2.0,9.0,-23.926808893344447
04-03,-87.11656203918385,-30.6179823063944,-36.50793350442705,1.2499987892806848,-2.6455064499479612,16.312058476469748,-55.93221314985607,18.69159232519492,-52.3809615716917,-10.948903331099118,-15.29850138803203,3.0,8.0,-23.199537649971532
04-04,-87.11656203918385,-30.6179823063944,-35.0785323975591,3.1250044237821766,5.36584866607128,13.868617267091372,-55.93221314985607,18.69159232519492,-55.33981245484806,-16.4750990053743,-18.90909021550959,4.0,7.0,-23.492566262416872
04-05,-87.11656203918385,-30.6179823063944,-38.043473683480855,3.1250044237821766,2.9268265451297886,11.278202295289647,-27.118649718337736,18.69159232519492,-79.77528646729428,-18.217055911191462,-10.847455188824666,4.0,7.0,-23.246803611391883
04-06,-91.71779197189059,-30.6179823063944,-38.25136131468433,2.515728315886903,2.9268265451297886,11.278202295289647,-27.118649718337736,18.69159232519492,-77.96610900066517,-15.648858921350623,-10.847455188824666,4.0,7.0,-23.341441721876933
04-07,-84.04908029301498,-30.6179823063944,-38.25136131468433,3.726711891659637,2.9268265451297886,15.037597084983403,-24.999995032946465,19.62617082734921,-126.76057224826121,-8.992805847944691,-11.186437910913387,4.0,7.0,-25.776448055003403
04-08,-76.20481994764984,-34.782609597045635,-36.75675344780645,3.726711891659637,2.9268265451297886,-3.759394789693757,-24.999995032946465,19.62617082734921,-101.24999878928062,-8.992805847944691,8.732392871647042,4.0,7.0,-22.88493411968925
04-09,-60.0,-28.98549993507411,-36.75675344780645,3.726711891659637,2.9268265451297886,-3.759394789693757,-19.23076993614967,28.333334989017857,-101.24999878928062,-11.870500974900441,7.780979213266767,4.0,7.0,-19.916824112166452
04-10,-60.0,-28.98549993507411,-36.75675344780645,0.0,-0.975608848376618,1.4285700905079517,-19.23076993614967,28.333334989017857,-101.24999878928062,-12.280707184664665,3.3232597280184053,3.0,8.0,-20.58128848489163
04-11,-70.16574702075556,-28.98549993507411,-36.75675344780645,-5.806453944989295,-10.526312157057626,5.714280362031807,-19.23076993614967,28.333334989017857,-105.48779969233826,-12.274365216984148,-3.896108017862211,2.0,9.0,-23.55292672890615
04-12,-70.16574702075556,-28.11594246966675,-31.891893285134103,-5.806453944989295,-15.789477646846253,5.714280362031807,-19.23076993614967,25.000004967053545,-109.43395306917807,-9.929077234685964,-5.610563627034352,2.0,9.0,-24.114508445941336
04-13,-70.16574702075556,-28.11594246966675,-35.555562325466006,5.806446254067137,-15.789477646846253,5.714280362031807,-23.999996185302734,25.000004967053545,-117.64705790688741,-11.510789084030971,-5.610563627034352,3.0,8.0,-24.71585497116705
04-14,-74.44445489365405,0.0,-35.555562325466006,5.806446254067137,-15.789477646846253,5.714280362031807,-23.999996185302734,25.000004967053545,-69.82247268555525,-10.320283550118896,-7.59075977706997,3.0,8.0,-18.272934134623696
04-15,-83.07691720815808,-5.865922978277004,-35.555562325466006,5.806446254067137,-15.789477646846253,-1.4440419540959022,-23.999996185302734,25.000004967053545,-85.16128863553966,-10.320283550118896,-3.3333301544189453,2.0,9.0,-21.249124492463892
04-16,-83.07691720815808,-1.3966534022465158,-35.555562325466006,5.806446254067137,-15.789477646846253,-9.022556458369221,-31.355934001289278,27.710845565371358,-85.16128863553966,-16.725980006438153,0.9463713144399526,3.0,8.0,-22.14733695913407
04-17,-83.7060635707698,-5.217393167227674,-43.333332891817435,5.806446254067137,-15.789477646846253,-9.022556458369221,-31.355934001289278,27.710845565371358,-23.225808089035052,-14.041090297931769,-0.6666660308837891,2.0,9.0,-17.531002757702886
04-18,-83.7060635707698,-5.217393167227674,-40.3314940415112,11.515147924642074,-12.834218701362001,-14.28570916394048,-31.355934001289278,27.710845565371358,-30.718956692744676,-18.68511910905041,-10.752686609968034,2.0,9.0,-18.969234687986376
04-19,-83.7060635707698,-6.666667127378864,-40.3314940415112,11.515147924642074,-12.834218701362001,-14.28570916394048,-27.118649718337736,22.083336230781224,-36.07595170696006,-17.12328722383454,-10.752686609968034,2.0,9.0,-19.572385791694497
04-20,-91.69328372602065,-11.014489007832498,-40.3314940415112,3.0303001841674915,-12.834218701362001,-14.28570916394048,-27.118649718337736,22.083336230781224,-36.07595170696006,-17.12328722383454,-10.752686609968034,2.0,9.0,-21.465103044074407
04-21,-91.69328372602065,-7.887323243682823,-38.79780886816779,5.325445581737068,-12.834218701362001,-7.142850100418138,-27.118649718337736,19.583338714308002,-48.734167139416996,-14.381273089822644,-10.035841405668105,2.0,9.0,-21.24696651789562
04-22,-91.69328372602065,-7.887323243682823,-25.12315259364773,5.325445581737068,-17.11230222652988,-16.80327204086885,-27.118649718337736,21.848742652600905,-46.87499185092757,-14.381273089822644,-2.4054959167747128,2.0,9.0,-20.20232328838861
04-23,-100.0,-7.887323243682823,-25.12315259364773,5.325445581737068,-16.57754337959095,-19.672131467909935,-27.118649718337736,21.848742652600905,-46.87499185092757,-14.381273089822644,0.0,2.0,9.0,-20.950988828143768
04-24,-96.07843503911701,-7.887323243682823,-19.704438473148585,2.4390220854836606,-9.000003337860086,-59.52381222696814,-27.118649718337736,21.848742652600905,-41.249997299164555,-18.620687727412246,20.11173307134816,3.0,8.0,-21.3439862960235
04-25,-96.07843503911701,-7.887323243682823,-19.117652558675466,-4.7297251581536734,-10.47120062667884,-50.495049037508934,-27.118649718337736,22.689077945240673,-40.37266896787487,-12.714772324601562,18.82353196919577,2.0,9.0,-20.67935152365404
04-26,-96.07843503911701,-3.380285227873429,-27.450978100551843,-4.7297251581536734,-10.47120062667884,-50.495049037508934,-27.118649718337736,22.689077945240673,-36.9696983708714,-15.120268241376273,19.76744347227268,2.0,9.0,-20.850706191177803
04-27,-92.81046423838121,0.8108100271120822,-23.039217519558477,-21.678326808361223,-11.052627451201822,-50.495049037508934,-27.118649718337736,22.689077945240673,-39.506171840190376,-14.6853178915894,19.76744347227268,3.0,8.0,-21.556226641863972
04-28,-87.90850024582046,0.8108100271120822,-23.039217519558477,-21.678326808361223,-11.052627451201822,-50.495049037508934,-27.118649718337736,22.689077945240673,-45.80645548317372,-13.103443569859339,17.151166941102154,3.0,8.0,-21.777383174578798
04-29,-100.00000000000003,-4.857145036969853,-62.98701640505649,-21.678326808361223,-11.052627451201822,-60.39604159058713,-24.999995032946465,22.689077945240673,-36.9696983708714,-13.103443569859339,17.14285441807337,2.0,9.0,-26.928396536594516
