,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7122934927215954,0.0,-0.8333325054910776,-17.30769936149668,17.647062535929326,6.214690140704678,-5.970143411440621,-17.79661419336172,-2.0100483246901604,30.218069068004702,-5.177996449029077,-2.5773170536871923,4.0,8.0,0.5099136615136479
01-03,-9.41176694982192,0.0,-0.8333325054910776,-17.30769936149668,17.54386344053339,10.270273230910002,-15.789467079817967,-17.79661419336172,-2.0100483246901604,24.509804379889626,-4.7169765345890236,11.904756768760533,4.0,8.0,-0.3031005940979169
01-04,-7.6388868192832495,0.0,-0.8333325054910776,-16.504862234565465,17.058827819296113,8.241763244200811,-15.789467079817967,-17.79661419336172,-1.4999985694885254,23.15436418805753,-6.547620103540367,8.080806317177142,4.0,8.0,-0.8395849947347314
01-05,-7.6388868192832495,-1.9999980926513672,-8.870968827347841,-6.603778889698112,16.47727064911491,7.222222148636239,-15.789467079817967,-27.96610657492804,0.4926103745908273,25.33333301544189,-8.630958610888165,6.18556707365782,5.0,7.0,-1.815763469431088
01-06,-7.6388868192832495,-15.384612563093807,-3.1250064028428435,-17.821788956120827,15.517240198084732,7.222222148636239,-18.79699187467716,-20.0,-0.4975119657066306,22.66666889190674,-9.609614984772714,6.18556707365782,4.0,8.0,-3.4402262711843083
01-07,-7.142855573281298,-5.911336239847684,-9.756097797361267,-13.999998569488525,15.517240198084732,6.6666671081825655,-19.259258212703106,-25.862075875687324,-1.9512176967531925,19.444449963392817,-9.609614984772714,6.18556707365782,4.0,8.0,-3.806544217214764
01-08,8.88382410812712,-7.500004768371582,-24.99999733907837,-13.999998569488525,15.517240198084732,2.2222201618146937,-23.484843216761398,-18.80342193844297,-3.9800957256530447,19.444449963392817,-1.8018072844681676,8.247426861416132,5.0,7.0,-3.3545839624523808
01-09,8.685966288779394,-8.000004291534424,-28.440360851976735,-13.999998569488525,17.647062535929326,3.15789176486532,-21.481478276403244,-10.084023511677099,-3.9800957256530447,19.444449963392817,1.2499987892806712,11.000001430511476,6.0,6.0,-2.066715871164505
01-10,9.999995761447485,-3.846161781683767,-28.440360851976735,-20.000004768371586,18.49711265456897,4.301077543014524,-23.703698340103394,-10.084023511677099,-3.9800957256530447,20.138893717968713,0.6249993946403356,-3.428568158830915,5.0,7.0,-3.3267361722213757
01-11,14.73683808979235,-3.846161781683767,-32.110092947152125,-21.000003814697266,21.22905046535578,4.89130607314954,-27.48091832288721,-10.084023511677099,-1.9900478628265224,21.070237873963325,6.790124319835579,2.673794234694532,6.0,6.0,-2.093324765344407
01-12,14.73683808979235,-3.36539299177731,-12.799997329711914,-20.000004768371586,18.99440901760355,7.407406706588532,-27.48091832288721,-13.44537469982301,-1.0050241623450802,19.594591764571323,10.18518280045432,6.66666625911355,6.0,6.0,-0.04263480306603943
