,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499994277954102,0.05999946594238281,-0.010000228881835938,-0.07999992370605469,-0.1399993896484375,0.5300006866455114,-0.10999965667724787,0.19999980926513672,-0.5,-1.4699993133544886,0.5500001907348633,-0.8200006484985352,5.0,7.0,03-17,-0.07833329836527463
01-03,0.3799991607666016,0.0,-0.010000228881835938,-0.07999992370605469,-0.18000030517578125,0.5099992752075213,-0.1400003433227539,0.34000015258788885,-0.5,-1.6100006103515625,0.2799997329711914,-1.4499998092651385,4.0,8.0,03-18,-0.20500024159749364
01-04,0.5099992752075213,0.0,-0.1199998855590838,-0.6700000762939453,-0.09999942779540838,0.3299999237060547,-0.01999950408935547,0.34000015258788885,-0.5799999237060565,-1.5300006866455114,0.2700004577636719,-1.1499996185302734,4.0,8.0,03-19,-0.2266666094462081
01-05,0.5099992752075213,0.010000228881835938,-0.020000457763671875,-1.119999885559082,-0.11999988555908205,0.2399997711181641,-0.01999950408935547,0.32999992370605113,-0.4499998092651367,-1.6800003051757812,0.22999954223632635,-2.5900001525878893,5.0,7.0,03-20,-0.39000010490417497
01-06,0.25,0.05999946594238281,0.05000019073486151,-1.1300001144409195,-0.01000022888183416,0.2399997711181641,-0.1099996566772461,0.3299999237060547,-0.3999996185302699,-1.6799993515014648,0.2799997329711914,-2.5900001525878893,6.0,6.0,03-21,-0.3925000031789141
01-07,0.28000068664550604,0.18000030517578305,0.060000419616699226,-1.1999998092651367,-0.01000022888183416,0.2200002670288104,-0.21000003814697266,0.2300004959106445,-0.5199995040893555,-1.6699991226196291,0.2799997329711914,-2.6500005722045863,6.0,6.0,03-22,-0.4174997806549066
01-08,0.2299995422363299,0.17000007629394887,0.09999942779540838,-1.0299997329711914,-0.1000003814697248,0.14000034332275568,-0.13000011444091794,0.21000003814697266,-0.5100002288818342,-1.6699991226196291,0.25,-2.3700008392333984,6.0,6.0,03-23,-0.3925000826517733
01-09,0.09999942779541016,0.34999942779541016,0.2399997711181623,-1.0299997329711914,-0.3399991989135742,0.27000045776367365,-0.1699991226196289,0.23999977111816584,-0.5100002288818342,-1.5999994277954102,0.2200002670288104,-2.1199998855590843,6.0,6.0,03-24,-0.36249987284342416
01-10,-0.14000034332275035,0.34999942779541016,0.2399997711181623,-1.0600004196166974,-0.5,0.20000076293945132,-0.1899995803833008,0.23999977111816584,-0.5500001907348615,-1.5,0.26000022888183416,-2.809999465942381,5.0,7.0,03-25,-0.4550000031789139
01-11,-0.18000030517577947,0.34999942779541016,0.25,-0.8499994277954137,-0.6100006103515625,0.1999998092651385,-0.21000003814697266,0.23999977111816584,-0.3600006103515625,-1.5399999618530271,0.21000003814697088,-2.380000114440918,5.0,7.0,03-26,-0.4066668351491292
01-12,-0.18000030517577947,0.33999919891357244,0.5099992752075178,-0.7700004577636719,-0.39999961853027344,0.25,-0.21000003814697266,0.23999977111816584,-0.3400001525878906,-1.5100002288818375,0.30000019073486506,-1.5999994277954102,5.0,7.0,03-27,-0.2808334827423096
01-13,-0.14000034332275213,0.2899999618530291,0.8000001907348651,-0.8699998855590838,-0.39999961853027344,0.25,-0.1599998474121076,0.36999988555908025,-0.3400001525878906,-1.4799995422363301,0.2799997329711932,-1.5999994277954102,5.0,7.0,03-28,-0.24999992052714
01-14,0.21000003814697266,0.3499994277954084,1.119999885559082,-0.75,-0.39999961853027344,0.2200002670288068,-0.23000049591064275,0.3299999237060529,-0.2399997711181641,-1.4799995422363301,0.2799997329711932,-1.579999923706055,6.0,6.0,03-29,-0.1808333396911624
