,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,0.03999999910593034,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.03999999910593032,0.0,0.0,-0.009999999776482582,0.009999999776482579,5.0,7.0,03-17,0.0016666661637524767
01-03,-0.10000000149011612,0.03999999910593034,0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482579,0.0,0.03999999910593032,0.0,0.0,-0.009999999776482582,0.009999999776482579,5.0,7.0,03-18,-3.1044085733779775e-10
01-04,-0.08000000566244124,0.03999999910593034,0.019999999552965164,0.0,0.0,0.009999999776482582,0.0,0.03999999910593032,0.0,0.0,-0.009999999776482582,0.009999999776482579,5.0,7.0,03-19,0.0024999993232389306
01-05,-0.08000000566244124,0.03000000119209291,-0.010000001639127731,-0.01999999955296516,0.0,0.009999999776482582,0.0,0.03999999910593032,0.01000000536441803,-0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,03-20,-0.003333333414047955
01-06,-0.07000000029802321,0.03999999910593034,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482582,0.0,0.03999999910593032,0.0,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,03-21,-0.0016666669398546204
01-07,-0.08999999612569809,0.020000003278255463,-0.019999999552965157,-0.009999999776482586,0.0,0.009999999776482582,-0.009999999776482579,0.030000001192092896,0.0,-0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,03-22,-0.00749999921148022
01-08,-0.13999999687075615,0.020000003278255463,0.019999999552965164,-0.009999999776482586,0.0,0.009999999776482582,-0.009999999776482579,0.030000001192092896,0.0,-0.009999999776482586,-0.009999999776482582,-0.01999999955296516,4.0,8.0,03-23,-0.009999999310821295
01-09,-0.13000000640749929,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.009999999776482582,-0.009999999776482579,0.03999999910593032,0.0,-0.009999999776482586,0.0,-0.009999999776482582,3.0,9.0,03-24,-0.007500000453243651
01-10,-0.13000000640749929,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482579,0.03999999910593032,0.0,-0.009999999776482586,0.0,-0.009999999776482582,2.0,10.0,03-25,-0.008333333767950533
01-11,-0.14000000804662702,0.030000001192092896,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,0.03999999910593032,0.0,-0.009999999776482586,0.0,-0.009999999776482582,2.0,10.0,03-26,-0.009166667082657414
01-12,-0.14000000804662702,0.040000002831220634,0.0,0.0,0.0,0.0,-0.009999999776482579,0.03999999910593032,0.0,-0.029999999329447743,0.0,-0.009999999776482582,2.0,10.0,03-27,-0.009166667082657414
01-13,-0.14999999850988388,0.040000002831220634,0.0,0.0,0.0,0.0,-0.009999999776482579,0.03999999910593032,0.0,-0.029999999329447743,0.0,-0.009999999776482582,2.0,10.0,03-28,-0.009999999621262154
01-14,-0.15000000223517418,0.040000002831220634,0.0,-0.029999999329447746,0.0,0.0,-0.009999999776482579,0.03999999910593032,0.0,-0.029999999329447743,0.0,-0.009999999776482582,2.0,10.0,03-29,-0.012499999875823656
01-15,-0.1900000013411045,0.040000002831220634,0.010000001639127738,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,0.03999999910593032,0.0,-0.029999999329447743,0.0,-0.01999999955296516,3.0,9.0,03-30,-0.015833332979430754
01-16,-0.1600000001490116,0.0300000049173832,0.010000001639127738,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.029999999329447743,0.0,-0.009999999776482582,3.0,9.0,03-31,-0.013333332569648823
01-17,-0.12999999895691872,0.0300000049173832,0.010000001639127738,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.029999999329447743,0.0,-0.009999999776482582,3.0,9.0,04-01,-0.010833332470307747
01-18,-0.13999999687075615,0.0300000049173832,0.010000001639127738,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.030000001192092896,-0.01000000536441803,-0.020000001415610317,0.0,-0.009999999776482582,4.0,8.0,04-02,-0.010833332935969034
01-19,-0.13999999687075615,0.0300000049173832,0.010000001639127738,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.030000001192092896,-0.01000000536441803,-0.020000001415610317,0.0,-0.009999999776482582,4.0,8.0,04-03,-0.010833332935969034
01-20,-0.13999999687075615,0.020000003278255463,-0.019999999552965157,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482579,0.030000001192092896,-0.01000000536441803,-0.020000001415610317,0.0,-0.009999999776482582,3.0,9.0,04-04,-0.013333333190530539
01-21,-0.15999998897314072,0.020000003278255463,-0.009999997913837426,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482579,0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.009999999776482582,3.0,9.0,04-05,-0.013333331948767105
01-22,-0.1899999901652336,0.020000003278255463,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482579,0.020000001415610317,0.0,-0.020000001415610317,0.0,-0.009999999776482582,3.0,9.0,04-06,-0.017499998832742374
01-23,-0.07000000774860382,0.020000003278255463,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.009999999776482579,0.0,0.029999999329447743,0.0,-0.020000001415610317,0.0,-0.009999999776482582,4.0,8.0,04-07,-0.005000000509123009
01-24,-0.09000000730156898,0.020000003278255463,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.009999999776482579,0.0,0.029999999329447743,0.0,-0.020000001415610317,0.0,-0.009999999776482582,4.0,8.0,04-08,-0.006666667138536773
