,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8222291469573968,-0.2067246437072754,0.1312260627746582,-0.16083288192749026,0.041961669921875,-1.2682623863220217,-0.6383233070373535,0.08342409133911133,0.18900585174560547,0.7849893569946289,-0.010000228881835938,-2.889999389648437,5.0,7.0,03-17,-0.480480412642161
01-03,-1.9523897171020508,-0.22969412803649905,0.1312260627746582,-0.16083288192749026,-0.14267253875732422,-1.5560941696166992,-0.8207013607025146,0.10196352005004884,0.18900585174560547,0.7849893569946289,0.5399999618530273,-3.670000076293945,5.0,7.0,03-18,-0.5654333432515463
01-04,-1.9523897171020508,-0.22969412803649905,0.1312260627746582,-0.08041572570800781,-0.4448108673095703,-1.4121770858764648,-0.939246654510498,0.10196352005004884,0.2362570762634277,1.0302972793579102,1.0700006484985352,-3.3100004196166988,5.0,7.0,03-19,-0.4832491676012675
01-05,-1.9523897171020508,-0.22203660011291504,0.046314239501953125,0.2412505149841309,-0.2937421798706055,-1.3761978149414062,-0.939246654510498,0.02780914306640625,-0.1417555809020996,0.6378040313720703,1.119999885559082,-4.720000267028809,5.0,7.0,03-20,-0.6310159166653951
01-06,-2.0748929977416988,-0.22203779220581046,-0.17754077911376953,0.11258268356323242,-0.03357124328613281,-1.3761978149414062,-0.8207015991210938,0.11123180389404297,-0.18900537490844727,0.686863899230957,1.3200006484985352,-4.720000267028809,4.0,8.0,03-21,-0.6152724027633667
01-07,-1.898795366287232,-0.022968769073486328,-0.01544046401977539,0.08041620254516603,-0.03357124328613281,-1.1603231430053709,-0.7112743854522705,-0.20392513275146484,-0.28350830078125,0.7359275817871094,1.3200006484985352,-4.640000343322754,3.0,9.0,03-22,-0.5694552262624105
01-08,-1.914106845855713,-0.1301593780517578,0.030877113342285163,0.07237434387207031,-0.008395195007324219,-1.29524564743042,-0.638324499130249,0.4634671211242676,-0.3307600021362305,0.7359275817871094,1.1100006103515625,-4.359999656677246,5.0,7.0,03-23,-0.5220287044843038
01-09,-1.7839479446411133,-0.08422112464904785,0.007719516754150391,0.07237434387207031,-0.13428592681884766,-1.0254034996032717,-0.6018471717834473,0.7137393951416016,-0.3307600021362305,0.6378030776977539,1.1499996185302734,-4.819999933242798,5.0,7.0,03-24,-0.5165691375732422
01-10,-1.7686355113983154,-0.1990680694580078,0.007719516754150391,0.09650087356567384,-0.9651546478271484,-1.1873102188110352,-0.5927278995513916,0.7137393951416016,-0.2835087776184082,0.09812355041503906,1.020000457763672,-4.330000400543213,5.0,7.0,03-25,-0.6158601442972819
01-11,-1.6844151020050049,-0.1990680694580078,-0.007720470428466797,0.08041715621948242,-0.7637348175048828,-0.9984183311462402,-0.6383223533630371,0.7137393951416016,-0.1417546272277832,0.04906272888183594,1.0199995040893557,-3.9800000190734863,4.0,8.0,03-26,-0.5458512504895529
