,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,-16.66665696539033,-26.66666770146953,13.33333385073476,-9.599998807907097,3.0,7.0,-0.8860460634255966
01-03,0.0,-15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,-16.66665696539033,-19.999996895591448,13.33333385073476,-9.599998807907097,3.0,7.0,-0.2799850810730435
01-04,0.0,-15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,30.000005820765786,-28.571430947251553,13.33333385073476,-8.000005215406553,4.0,6.0,3.328671494108462
01-05,0.0,-15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,30.000005820765786,-28.571430947251553,13.33333385073476,-8.000005215406553,4.0,6.0,3.328671494108462
01-06,0.0,-15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,30.000005820765786,-28.571430947251553,13.33333385073476,-8.000005215406553,4.0,6.0,3.328671494108462
01-07,0.0,-15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,30.000005820765786,-49.999990298723695,13.33333385073476,16.0000011175871,5.0,5.0,3.562439401519508
01-08,0.0,-38.461535706146236,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,28.571422631871123,30.000005820765786,-49.999990298723695,13.33333385073476,16.0000011175871,5.0,5.0,1.464537616730163
01-09,0.0,-38.461535706146236,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,30.55555330988966,30.000005820765786,-49.999990298723695,13.33333385073476,-31.249998635757898,4.0,6.0,-2.650541390117697
01-10,0.0,-38.461535706146236,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,30.55555330988966,30.000005820765786,-49.999990298723695,13.33333385073476,-112.50000818545251,4.0,6.0,-10.036905894635389
01-11,0.0,-38.461535706146236,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,30.55555330988966,21.00000174622971,-50.83332993788663,13.33333385073476,-112.50000818545251,4.0,6.0,-10.93084623224439
01-12,0.0,-38.461535706146236,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,30.55555330988966,21.00000174622971,-50.83332993788663,13.33333385073476,-112.50000818545251,4.0,6.0,-10.93084623224439
01-13,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,30.55555330988966,21.00000174622971,-33.333323632057045,13.33333385073476,-112.50000818545251,5.0,5.0,-4.444831860840821
01-14,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,30.55555330988966,30.000005820765786,-33.333323632057045,13.33333385073476,-55.00000545696827,5.0,5.0,1.6006233030701187
01-15,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,16.66666666666665,30.000005820765786,-33.333323632057045,13.33333385073476,-55.00000545696827,5.0,5.0,0.33799724459529884
01-16,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,16.66666666666665,30.000005820765786,-33.333323632057045,13.33333385073476,-29.729735852376304,5.0,5.0,2.6352944813763863
01-17,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,-8.333328482695194,16.66666666666665,30.000005820765786,-33.333323632057045,13.33333385073476,-29.729735852376304,5.0,5.0,2.6352944813763863
01-18,0.0,15.384616073463441,50.000000000000014,0.0,-33.333323632057045,-8.333328482695194,16.66666666666665,12.500000909494723,-33.333323632057045,13.33333385073476,-29.729735852376304,5.0,5.0,0.28680962737945526
01-19,0.0,15.384616073463441,50.000000000000014,0.0,-33.333323632057045,-8.333328482695194,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,1.5999407628173457
01-20,0.0,15.384616073463441,57.142853579122686,0.0,-33.333323632057045,-8.333328482695194,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,2.2492910881921326
01-21,0.0,15.384616073463441,57.142853579122686,0.0,-33.333323632057045,-8.333328482695194,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,2.2492910881921326
01-22,0.0,15.384616073463441,57.142853579122686,0.0,-33.333323632057045,-8.333328482695194,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,2.2492910881921326
01-23,0.0,15.384616073463441,57.142853579122686,0.0,-33.333323632057045,0.0,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,3.0068664048007863
01-24,0.0,15.384616073463441,57.142853579122686,0.0,-49.99999417923425,0.0,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,1.4917145368755862
01-25,0.0,15.384616073463441,50.000000000000014,0.0,-49.99999417923425,0.0,16.66666666666665,-16.66665696539033,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-3.651902419085147
01-26,0.0,15.384616073463441,50.000000000000014,0.0,-49.99999417923425,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-56.68220566987168
01-27,0.0,15.384616073463441,70.0,0.0,-49.99999417923425,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-54.86402385168986
01-28,0.0,15.384616073463441,70.0,0.0,-49.99999417923425,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-54.86402385168986
01-29,0.0,15.384616073463441,50.000000000000014,0.0,-275.0000127329261,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-77.1367528111164
01-30,0.0,15.384616073463441,50.000000000000014,0.0,-275.0000127329261,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-77.1367528111164
01-31,0.0,15.384616073463441,50.000000000000014,0.0,-275.0000127329261,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-77.1367528111164
02-01,0.0,15.384616073463441,50.000000000000014,0.0,-199.99998835846839,0.0,16.66666666666665,-1000.0000218278732,-33.333323632057045,27.777776340551558,-50.000010913936656,4.0,6.0,-106.68220778651398
02-02,0.0,15.384616073463441,83.33333454599287,0.0,-199.99998835846839,0.0,16.66666666666665,-1000.0000218278732,-33.333323632057045,18.7499977262632,-50.000010913936656,4.0,6.0,-104.47261179272265
02-03,0.0,15.384616073463441,50.000000000000014,0.0,-199.99998835846839,0.0,16.66666666666665,-599.9999927240422,-33.333323632057045,18.7499977262632,-50.000010913936656,4.0,6.0,-71.13927592382827
02-04,0.0,15.384616073463441,50.000000000000014,0.0,-199.99998835846839,0.0,16.66666666666665,-39.99998835846837,-33.333323632057045,18.7499977262632,-50.000010913936656,4.0,6.0,-20.230184617867014
02-05,0.0,15.384616073463441,50.000000000000014,0.0,-199.99998835846839,0.0,16.66666666666665,-39.99998835846837,-33.333323632057045,18.7499977262632,-50.000010913936656,4.0,6.0,-20.230184617867014
02-06,0.0,15.384616073463441,50.000000000000014,0.0,-139.99999999999991,0.0,16.66666666666665,-39.99998835846837,-33.333323632057045,13.33333385073476,-50.000010913936656,4.0,6.0,-15.26806421032701
02-07,0.0,15.384616073463441,50.000000000000014,0.0,-99.99999999999997,-20.00000000000001,16.66666666666665,-39.99998835846837,-12.499997574680952,13.33333385073476,-50.000010913936656,4.0,6.0,-11.555943659656462
02-08,0.0,15.384616073463441,50.000000000000014,0.0,-71.42858568350924,-20.00000000000001,16.66666666666665,-16.66665696539033,-12.499997574680952,13.33333385073476,-50.000010913936656,4.0,6.0,-6.837330413332029
