,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181818181818183,-13.20754716981132,-8.823529411764707,10.077519379844961,0.7692337036132812,48.84319064797092,-21.82740644939417,-119.64286428933258,9.027779847383426,33.33333529562607,7.920790501592566,-94.93669873723411,6.0,6.0,-13.887334571943654
01-03,-33.33333333333333,-16.50485436893204,-8.823529411764707,10.077519379844961,0.7633616683796405,44.44444230376127,-21.649488894462383,-119.64286428933258,9.027779847383426,32.83950862933931,0.0,-98.64864995481324,5.0,7.0,-16.787509035327474
01-04,-9.090909090909092,-16.50485436893204,-11.76470588235294,14.50381679389313,0.7692337036132812,37.68844293351758,-23.560208953533714,-119.64286428933258,9.360732308634258,31.07769440032439,-19.801985106156486,-85.71428350261053,5.0,7.0,-16.056657587820393
01-05,-9.090909090909092,-15.53398058252427,15.909090909090908,13.432835820895523,-4.0,37.21519180491,-23.560208953533714,-126.78571474187225,-6.190481921172456,29.94923983807385,-31.683173809270325,-107.24636992594942,4.0,8.0,-18.965373387688434
01-06,-18.181818181818183,-14.705882352941178,15.909090909090908,17.16417910447761,-3.174600050953455,37.21519180491,-20.41884576250554,-121.81817835027518,-13.207557779396248,22.137407358762008,-31.683173809270325,-107.24636992594942,4.0,8.0,-19.834213086322418
01-07,0.0,-30.76923076923077,9.090909090909092,15.909090909090908,-3.174600050953455,39.99999806850772,-18.652852454817083,-114.28571793497831,-38.27752265974759,22.727274916607684,-31.683173809270325,-102.89854797037978,4.0,8.0,-21.001197722021825
01-08,0.0,-153.19148936170214,15.217391304347828,15.267175572519085,-29.36506939342834,35.14211915596029,-21.649488894462383,-118.18181818181819,-38.94231783215151,22.727274916607684,-35.6435661093416,-78.20513290766445,4.0,8.0,-32.23541014426114
01-09,21.428571428571427,-85.9375,9.30232558139535,15.267175572519085,-14.634147665223088,33.333331664611805,-21.649488894462383,-116.36362942782314,-38.94231783215151,23.989899962936747,-36.36363745830384,-82.27848330477717,5.0,7.0,-24.403991697725562
01-10,47.61904761904761,-83.07692307692308,9.30232558139535,15.267175572519085,-18.699188252593416,25.490196602226767,-17.94871794871795,-116.36362942782314,-32.69231210093545,20.984455046453636,-37.500008537123776,-82.71605119965385,5.0,7.0,-22.527802510177352
01-11,54.166666666666664,-83.07692307692308,9.30232558139535,9.375,-42.05607551603361,18.435750320599748,-20.41884576250554,-116.36362942782314,-32.867129602562386,15.025905167586956,-43.010756202840625,-60.22726980245804,5.0,7.0,-24.309581804574805
