,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.9945831298828125,-3.6893157958984375,0.5675430297851562,17.208854675292972,1.5087738037109375,-3.5772705078125,0.0,-0.4200592041015625,8.651992797851562,35.97724914550781,-34.567520141601555,6.0,6.0,03-17,2.0545692443847656
01-03,0.0,9.34842300415039,-3.6893157958984375,0.5675430297851562,17.208854675292972,4.310783386230469,-3.5772705078125,1.469970703125,-0.4200592041015625,8.651992797851562,35.97724914550781,-34.2640380859375,7.0,5.0,03-18,2.9653444290161133
01-04,0.0,9.34842300415039,-3.6893157958984375,0.5675430297851562,17.208854675292972,4.310783386230469,-3.5772705078125,1.469970703125,0.0,8.651992797851562,35.97724914550781,-39.15890502929688,7.0,5.0,03-19,2.5924437840779624
01-05,0.0,9.34842300415039,-2.0200653076171875,0.5675430297851562,17.208854675292972,6.520286560058594,-3.5772705078125,1.469970703125,0.0,8.651992797851562,35.97724914550781,-51.15132141113281,7.0,5.0,03-20,1.9163052241007488
01-06,0.0,9.34842300415039,-2.0200653076171875,0.776214599609375,17.208854675292972,6.520286560058594,-3.5772705078125,1.469970703125,4.8153076171875,8.651992797851562,35.97724914550781,-51.15132141113281,8.0,4.0,03-21,2.334970156351725
01-07,0.0,9.34842300415039,-2.0200653076171875,3.1298446655273438,17.208854675292972,6.520286560058594,-3.5772705078125,1.469970703125,4.8153076171875,8.651992797851562,35.97724914550781,-51.15132141113281,8.0,4.0,03-22,2.5311059951782227
01-08,1.5971107482910156,9.34842300415039,-2.0200653076171875,4.827804565429688,17.208854675292972,6.520286560058594,0.0,1.469970703125,4.8153076171875,8.651992797851562,35.97724914550781,-51.15132141113281,9.0,3.0,03-23,3.1038010915120444
01-09,1.5971107482910156,11.52103042602539,-2.0200653076171875,4.827804565429688,17.208854675292972,-0.27481842041015625,2.8708724975585938,1.469970703125,4.8153076171875,8.651992797851562,35.97724914550781,-51.15132141113281,9.0,3.0,03-24,2.9578323364257812
01-10,1.5971107482910156,10.45522689819336,-2.0200653076171875,4.827804565429688,17.208854675292972,-1.0680160522460938,5.9136962890625,1.469970703125,4.8153076171875,12.775421142578125,35.97724914550781,-42.20347595214844,9.0,3.0,03-25,4.1457570393880205
01-11,1.5971107482910156,10.45522689819336,-2.0200653076171875,3.993179321289064,14.661903381347654,-1.0680160522460938,5.9136962890625,1.469970703125,4.8153076171875,12.775421142578125,35.97724914550781,-38.95347595214844,9.0,3.0,03-26,4.1347923278808585
01-12,1.5971107482910156,10.45522689819336,-2.0200653076171875,3.993179321289064,14.661903381347654,-1.0680160522460938,5.9136962890625,1.469970703125,4.8153076171875,12.775421142578125,35.97724914550781,-21.413482666015625,9.0,3.0,03-27,5.596458435058594
