,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.666664319160663,8.092655797161525,11.959422455227205,-0.4469967784564604,10.937495077294876,-7.778360523637677,-6.896555059363327,-1.1355813137326676,6.047033976862347,2.1276639701848583,16.84239298970259,-28.948170653245548,6.0,6.0,-1.655472031763578
01-03,-19.061310390583547,10.548290796928793,11.959422455227205,-0.4469967784564604,10.101010273994596,-8.500657799061834,-6.553644034887878,-1.2749790697738617,6.047033976862347,1.4285714285714286,13.914712425233814,-43.811129639947254,6.0,6.0,-2.1374730296577207
01-04,-11.57989158075965,10.548290796928793,12.920449201489953,0.4163970647846679,9.475577437667091,-7.047319414856068,-5.354013821095379,-1.2749790697738617,5.698322317453736,6.361087890266898,10.298544219092983,-37.23942189624192,7.0,5.0,-0.5647464045868963
01-05,-11.57989158075965,10.186473187657835,11.80555109794307,0.3189804792756383,10.062891950072023,-10.134950842998613,-5.354013821095379,-2.412125584248745,6.263980289195009,4.4804618772834095,10.202978024143784,-85.5251947967334,7.0,5.0,-5.140404976688751
01-06,-15.664271380431547,8.12482264392305,11.663122903385998,0.09521004896093084,11.101243113599207,-10.134950842998613,-5.429067056974033,2.4798919816828056,6.65914404908508,0.7699740519816562,10.17866394508901,-85.5251947967334,8.0,4.0,-5.4734509449524875
01-07,-14.044943418897324,7.2984388337277535,12.794346503054552,0.06412458294712939,11.101243113599207,-10.8494267657889,-6.4782395753949915,9.737098513475225,7.04545107754794,1.3397143788314894,10.17866394508901,-85.22630626301783,8.0,4.0,-4.753319589568894
01-08,-23.140897351519584,9.020039056045043,11.74293118260151,0.255999755859375,11.145649102402768,-8.730996026073568,-5.649154471796759,10.747053202652037,7.466061493436693,1.3397143788314894,9.745529528845628,-49.757783219991296,8.0,4.0,-2.1513211140588884
01-09,-1.3276208174642885,9.836067658883618,11.906024311141524,0.255999755859375,9.611956642783976,-7.754789209233308,-4.396424569190756,13.154491352849565,7.466061493436693,3.636366556706041,10.742909780264457,-55.472377171164595,8.0,4.0,-0.19511118459397456
01-10,-3.7847693212761295,9.306870122880593,11.906024311141524,-1.055999755859375,9.94450525661905,-9.009489109923381,-3.3497553238048576,13.154491352849565,5.203618093574868,4.429780410777825,6.160620574437164,-63.523191625221465,7.0,5.0,-1.7181079178170513
01-11,-1.83445118753572,9.306870122880593,11.272440172547574,-2.8187033315858465,10.011047026070443,-6.771242228987949,-5.2684356296164445,13.154491352849565,5.474862040088164,-2.7750201982357123,4.024768799060681,-41.15923076024894,6.0,6.0,-0.615216985226132
01-12,-1.83445118753572,10.089437488858694,12.680784330106867,-4.593303083048027,10.690034841179074,-8.042330626681103,-5.2684356296164445,14.47964244426415,7.82122905027933,1.2452136329093488,5.331450913886305,-40.70106856717256,7.0,5.0,0.15818363395249216
01-13,-8.769570698073371,8.644735739138538,12.454680713682267,-5.254826968641595,10.690034841179074,-8.042330626681103,-5.2684356296164445,13.740456372263315,7.166854767260758,2.8436018957345968,6.020716231596035,-40.70106856717256,7.0,5.0,-0.5395959941108744
01-14,-0.6872845476499179,9.557174378491949,12.743099088025794,-5.133082593938584,10.690034841179074,-8.042330626681103,-6.201167160868878,12.227804260920944,8.138233746624822,2.8436018957345968,6.020716231596035,-42.6809472459303,7.0,5.0,-0.04367897770796425
01-15,-15.571884788084548,10.28507666496935,12.31352471764729,-5.199744267734169,9.879522421644953,-7.93102865586362,-3.2898075924929984,14.442596548339958,9.350934936541316,2.8436018957345968,4.5085428497017785,-43.454481361296,7.0,5.0,-0.9852622192410077
01-16,-24.752942253561578,8.626908949152995,12.644837182093756,-5.199744267734169,8.3186595368316,-7.273207881824093,-5.566648691437948,19.15708830926818,9.350934936541316,2.8436018957345968,7.7272809797774125,-51.66611498430081,7.0,5.0,-2.1491121907882285
01-17,-4.053465308586219,8.626908949152995,12.644837182093756,-5.199744267734169,7.021371953441062,-4.807445532105919,-4.395600103122583,19.644558835591205,9.350934936541316,0.5687189328162026,7.541683566478392,-44.50194112202311,7.0,5.0,0.2034015018785773
01-18,-6.581271251267913,8.626908949152995,12.644837182093756,-5.769841943002684,6.420400611995546,-4.688705837278674,-4.395600103122583,19.644558835591205,10.318333351618195,0.3842473888012066,6.425172725499345,-40.618032009916504,7.0,5.0,0.20091732501365733
01-19,-6.581271251267913,8.626908949152995,14.975125232618241,-7.562217359112117,5.554343815150953,-3.626680938645776,-4.395600103122583,19.644558835591205,12.582056682727627,0.09615237896259014,7.538630159926658,-59.177786218198754,7.0,5.0,-1.0271483180180734
01-20,-6.581271251267913,7.762560358546697,15.265101709426556,-9.408770408812847,3.3868102085308283,-3.626680938645776,-4.395600103122583,20.1904781281002,13.15217225447945,-1.2682956602515243,8.174603743267639,-59.177786218198754,6.0,6.0,-1.37722318149567
01-21,-11.280101680134814,12.095638057223466,14.89519366009532,-7.524823321371333,3.3868102085308283,-3.626680938645776,-5.61006174147504,20.69288663753495,12.920740198733716,1.8903591137153293,8.174603743267639,-59.177786218198754,7.0,5.0,-1.096935190060373
01-22,-2.222219139638573,15.863945370628722,11.525177519458296,-7.524823321371333,3.3868102085308283,-6.264384363857544,-8.7405474542085,19.37091592174536,11.479030575093832,1.8903591137153293,8.174603743267639,-55.661377334441646,7.0,5.0,-0.7268757634231319
01-23,-6.811652811844253,17.14892327708739,11.45962709804808,-7.524823321371333,2.3872718633623378,-7.468121022882823,-6.56566259849096,22.56232091522398,11.479030575093832,0.7561465299452285,9.439916560140011,-69.43803400072916,7.0,5.0,-1.881254744701472
01-24,-13.469211150341668,15.282304681857461,11.45962709804808,-7.268653509564287,3.8007818046434982,-5.410303118818583,-9.549409654621464,23.04797307869162,9.668876692898255,-3.3175355450236967,9.184192043097273,-57.22001846494771,6.0,6.0,-1.9826146703401024
01-25,-13.469211150341668,15.282304681857461,10.570517205659467,-8.64077705260807,4.492436394453545,-5.359916499415597,-9.074691345479623,23.04797307869162,12.085564761238302,-5.1281991832708025,8.509539301023104,-52.13137539758921,6.0,6.0,-1.6513196004817892
01-26,-13.469211150341668,15.228014623006125,8.144124382477058,-9.800064728572913,4.811667907225368,-5.7707235132894645,-9.074691345479623,17.40357272901701,14.838032811978069,-6.017195067228303,6.733035939506912,-52.13137539758921,6.0,6.0,-2.4254010674408866
01-27,-17.146658801776024,12.320041492754875,5.233880492428717,-9.539579694666276,5.592744711257246,-5.7707235132894645,-8.79429213152314,13.339639433504805,16.230366492146594,-4.662227970522227,7.7720210326208035,-52.13137539758921,6.0,6.0,-3.1296803212211084
01-28,-24.781084980731936,16.030126258475594,7.50062818165487,-10.998992627356422,5.592744711257246,-5.8227132640797725,-9.590093627754396,15.363130277471265,14.97326203208556,-4.662227970522227,7.7720210326208035,-53.35429106445846,6.0,6.0,-3.4981242534448227
01-29,-2.5223112416920794,17.295254185556463,4.1784857177126025,-10.0,4.038010561711067,-5.1847932233288665,-3.3725082151465897,11.042560822186148,14.97326203208556,-4.662227970522227,7.227972049534142,-44.92705340057623,6.0,6.0,-0.9927790568733338
01-30,2.6285283460235545,17.2940281966263,3.6066407800432154,-10.0,6.525950375578838,-8.532332348049003,-1.2446067862855767,13.520099005565116,14.97326203208556,-2.854424399196061,6.704342640358418,-37.290809717372134,7.0,5.0,0.4442231771148523
01-31,-9.741882214792227,17.489499565437082,3.6066407800432154,-1.8333307902018228,6.102574660668597,-5.7082448168657995,-2.2011789533376698,14.432055457586115,11.871656122054643,-0.8579614039918533,5.5085774492057835,-43.76462794840325,6.0,6.0,-0.424685174383099
02-01,-2.76803509700002,17.489499565437082,2.0498206973551496,-0.23064149569815906,2.905947914998936,-1.91234363034744,-2.2797114978920474,14.432055457586115,10.37837672877956,-0.1893982770139272,3.5585283570320674,-36.290839759434576,6.0,6.0,0.5952715803168948
02-02,-2.76803509700002,16.123952210500754,3.378904714530868,-1.6672224201932953,5.110914522655509,-1.91234363034744,-2.2797114978920474,14.79360693950814,9.168449705454952,1.0446401440035498,1.6775967988141742,-42.68946905605047,7.0,5.0,-0.0015597221679435336
02-03,-4.561403874051932,16.04577514685264,5.819012408963336,-2.136750877383504,2.7852049248012523,-1.91234363034744,-2.4334035365291453,13.858123860857287,8.604411663222365,4.519769830786921,1.6775967988141742,-42.68946905605047,7.0,5.0,-0.0352896950053759
02-04,3.0066865524631665,17.426488097259448,4.863456163275786,-1.4988565541476009,2.7852049248012523,-1.9654656939678747,-2.706183653884252,13.98040746946968,8.695656746835986,4.69924805290899,1.6775967988141742,-35.580149962889216,8.0,4.0,1.2820074117449611
02-05,4.71146474696456,18.206086122546488,4.296065925551798,-1.202075775278643,2.5623919307255068,-0.9853500383552324,-6.325459170422458,16.450466738132267,7.119739688671311,4.69924805290899,0.6291000494560731,-37.990834116151426,8.0,4.0,1.01423701289577
02-06,-13.201454975099745,19.58078914743385,4.296065925551798,-1.202075775278643,1.540527857339353,-1.5674818335681202,-4.601302801393995,18.301615309189295,7.119739688671311,4.511280998986021,2.9465379357980956,-32.28092835767702,7.0,5.0,0.4536094266626846
02-07,-3.8870533485473584,21.861307680945377,4.296065925551798,-1.2345651471394263,3.1029927157245374,-0.6065489663497812,-4.564537584526018,17.65053500902275,7.2276129113391905,5.392617892915634,4.656026159064795,-27.47776890616948,7.0,5.0,2.201390361819335
02-08,-6.503757584310009,21.861307680945377,2.1221524528385336,-2.719527887473932,2.8577691294293324,0.4904554289471309,-6.378434245494238,17.65053500902275,7.241749671200726,6.297715564241027,4.250200906370442,-32.23900193690446,8.0,4.0,1.2442636824010571
02-09,-6.503757584310009,21.319928493358848,3.3658726110604267,-0.7076208178666726,6.364206554196263,-0.7579741982480109,-6.378434245494238,20.247935047462466,3.5256361924788675,5.809522356305804,7.7402585512631905,-27.58948105375062,7.0,5.0,2.20300765887136
02-10,2.2556404994930106,23.220507349036065,1.9758799939544345,-1.80327618708376,5.969200644306474,-0.7579741982480109,-6.511872290414614,21.178204337203947,4.888415035826129,2.588690794473773,8.806162356842348,-27.58948105375062,8.0,4.0,2.851674773469931
02-11,4.732432724993023,23.12407719495704,1.4359009571564505,-0.9330788810785924,5.969200644306474,-2.378462852414581,-6.781486727963937,24.299068908647925,2.3204403028962357,2.8680688754906867,8.806162356842348,-28.34970177211237,8.0,4.0,2.9260518109767246
02-12,10.208980455851739,22.912101089199638,4.124747129982263,0.3494240934004646,5.1887768242777925,-1.5072812836654719,-6.326425134738822,23.67021333559089,4.946234918409779,2.8680688754906867,9.26829406839561,-31.154820914367914,9.0,3.0,3.712359454818888
02-13,9.898475524975582,16.812791807627505,2.130941758143497,0.3494240934004646,6.088945075255053,-3.5956154638161864,-6.730770700311807,24.537951955420212,4.946234918409779,0.7648139904717176,9.069884237850502,-31.176106558953094,9.0,3.0,2.7580808865394357
02-14,16.235784056051454,15.194538524931614,2.130941758143497,1.207112980598241,5.050292929092678,-3.7701528795013868,-4.173228914084803,25.281529916966967,5.268818845031082,-4.3227666339675155,12.277628525715564,-25.14149152050857,8.0,4.0,3.769917299039069
02-15,17.655035416510067,15.194538524931614,1.2836970223521669,3.0715621143062317,4.882154192919804,-4.1797344300953725,-5.699066399810556,25.281529916966967,6.070292316306079,-2.5640995916354017,8.911139004575581,-21.998832471432568,8.0,4.0,3.9923513013245504
02-16,17.655035416510067,15.194538524931614,0.5157219044291411,1.265821562346669,3.907071876955184,-4.3159862559140025,-5.699066399810556,25.281529916966967,3.218647696993976,-5.59306000235724,6.337301532874827,-13.994008858447936,8.0,4.0,3.647795576289892
02-17,17.655035416510067,17.4740028818717,-1.1122615283832324,0.6070243812786353,1.8973718151123693,-4.3159862559140025,-5.699066399810556,24.55395538500514,3.917299689170669,-0.2895782395525345,8.14307263718105,-13.994008858447936,7.0,5.0,4.069738410335114
02-18,18.905132590239123,11.558991249821535,-2.4967169040417647,0.12869693782786007,1.8973718151123693,-4.3159862559140025,-8.127878657280299,24.474731801446854,2.190580430612038,-0.19286845084146265,8.14307263718105,-13.994008858447936,7.0,5.0,3.180926527976281
02-19,19.652172586192254,15.17719582906825,0.0,-0.12903521137852822,1.8973718151123693,-4.818015760024268,-7.534434262761054,25.078819584605807,1.1074196746447769,-0.19286845084146265,8.14307263718105,-17.288520618921854,6.0,6.0,3.4244314852397792
02-20,22.74322482091457,13.817515841895899,-2.163914554085946,-0.12903521137852822,5.091212860110178,-4.579551288972831,-9.105780056704619,22.54014398059706,1.1074196746447769,-0.19286845084146265,6.412215029732799,-28.230254941148424,6.0,6.0,2.275860642063622
02-21,24.50066706405212,11.353836815736141,-2.163914554085946,-0.12903521137852822,6.682173369073769,-2.9004134873442324,-12.0891364014549,22.788125100751966,1.1074196746447769,-0.8729403871958481,8.935644737634762,-29.50669482851809,6.0,6.0,2.308810990992999
