,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,-0.3499999046325684,0.1700000762939453,0.5499999523162842,-0.3299999237060547,-0.309999942779541,0.12999999523162842,-0.1499999761581421,0.12000012397766112,-0.5699999332427979,-0.06999993324279785,-2.1799999475479126,4.0,8.0,03-17,-0.256666620572408
01-03,-0.12999999523162842,-0.3499999046325684,0.1700000762939453,0.5499999523162842,-0.4200000762939453,-0.3499999046325684,0.10000002384185792,-0.11000001430511476,0.12000012397766112,-0.23000001907348636,0.039999961853027344,-2.4200000166893005,5.0,7.0,03-18,-0.252499982714653
01-04,-0.11000001430511476,-0.3499999046325684,0.23000001907348636,0.4500000476837158,-0.4100000858306885,-0.3299999237060547,0.06000006198883056,-0.11000001430511476,0.06999993324279785,-0.3600001335144043,-0.06999993324279785,-2.4700000882148743,4.0,8.0,03-19,-0.28333333631356555
01-05,-0.11000001430511476,-0.3499999046325684,0.1699998378753662,0.4200000762939453,-0.4900000095367432,-0.3299999237060547,0.06000006198883056,-0.1700000762939453,0.1700000762939453,-0.3700001239776611,-0.16000008583068848,-2.640000104904175,4.0,8.0,03-20,-0.3166666825612386
01-06,-0.16000008583068848,-0.3999998569488525,0.20000004768371585,0.4700000286102295,-0.5199999809265137,-0.3299999237060547,0.08000004291534424,-0.18000006675720215,0.21000003814697266,-0.4600000381469727,-0.08999991416931152,-2.640000104904175,4.0,8.0,03-21,-0.3183333178361257
01-07,-0.19000005722045896,-0.25,0.16000008583068848,0.43000006675720215,-0.5199999809265137,-0.3299999237060547,0.0700000524520874,-0.2200000286102295,0.12000012397766112,-0.4200000762939453,-0.08999991416931152,-2.5799999237060547,4.0,8.0,03-22,-0.3183332979679108
01-08,-0.15000009536743164,-0.309999942779541,-0.15000009536743164,0.3900001049041748,-0.5099999904632568,-0.2400000095367432,0.019999980926513672,-0.12000000476837157,0.039999961853027344,-0.4200000762939453,-0.09999990463256836,-2.4399998784065247,3.0,9.0,03-23,-0.3324999958276749
01-09,-0.0700000524520874,-0.3700001239776611,-0.10000014305114746,0.3900001049041748,-0.5699999332427979,-0.2699999809265137,0.05000007152557373,-0.11000001430511476,0.039999961853027344,-0.4000000953674317,-0.20000004768371585,-2.380000114440918,3.0,9.0,03-24,-0.33250003059705097
01-10,-0.05000007152557373,-0.2899999618530273,-0.10000014305114746,0.4000000953674317,-0.3900001049041748,-0.25999999046325684,0.06000006198883056,-0.11000001430511476,0.04999995231628418,-0.43000006675720215,-0.31999993324279785,-2.4599999785423283,3.0,9.0,03-25,-0.3250000129143397
01-11,0.0,-0.2899999618530273,-0.18000006675720215,0.2200000286102295,-0.5099999904632568,-0.3299999237060547,0.05000007152557373,-0.11000001430511476,0.09999990463256836,-0.5499999523162842,-0.3899998664855957,-2.1800000667572017,3.0,9.0,03-26,-0.34749998648961383
