,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1772966384887678,0.7372732162475604,1.1059112548828125,2.5863075256347656,2.276185989379883,3.5400829315185476,5.763603210449219,-9.499999999999993,12.650001525878906,4.849998474121094,10.410003662109375,-9.540000915527344,9.0,3.0,03-17,1.8085058530171716
01-03,-3.3645405769348145,0.7723808288574254,1.1059112548828125,2.5863075256347656,3.066120147705078,3.3528366088867223,6.904624938964851,-9.570003509521491,12.650001525878906,5.700004577636719,12.420001983642592,-23.990001678466797,9.0,3.0,03-18,0.9694703022638974
01-04,-3.2065534591674805,0.7723808288574254,1.3458175659179688,2.674078941345215,3.2767696380615234,4.002340316772461,7.747222900390625,-9.570003509521491,11.799999237060547,6.299999237060547,8.790000915527337,-30.319999694824226,9.0,3.0,03-19,0.3010044097900373
01-05,-3.2065534591674805,0.43885326385498047,1.9016971588134766,2.8028078079223633,2.908132553100586,3.247512817382809,7.747222900390625,-9.620002746582038,10.350002288818352,6.249999999999993,8.540000915527337,-39.27000045776367,9.0,3.0,03-20,-0.659193913141889
01-06,-3.4932708740234375,0.5851373672485352,2.264480590820309,3.1187829971313477,2.9432411193847656,3.247512817382809,8.361616134643555,-7.8300018310546875,11.900001525878906,6.550003051757798,8.34000396728515,-39.27000045776367,9.0,3.0,03-21,-0.27354113260905183
01-07,-2.890578746795655,0.7431240081787127,2.7501449584960938,2.9490928649902344,2.9432411193847656,2.6038627624511683,7.284961700439453,-7.75,10.799999237060547,7.099998474121094,8.34000396728515,-39.57999801635742,9.0,3.0,03-22,-0.39217897256215534
01-08,-2.954944610595703,0.8133411407470703,3.130487442016598,2.954944610595703,2.7852535247802734,3.112932205200199,7.091867446899421,-6.770000457763665,10.549999237060547,7.099998474121094,6.990001678466804,-34.7900047302246,9.0,3.0,03-23,0.0011563301086449467
01-09,-2.7091860771179217,1.2638969421386719,3.270919799804684,2.954944610595703,2.498537063598633,3.534229278564453,6.863662719726559,-5.709999084472656,10.549999237060547,6.499996185302734,6.76000213623049,-35.590003967285156,9.0,3.0,03-24,0.01558323701222856
01-10,-2.3171443939208984,1.164423942565918,3.270919799804684,2.949093818664549,2.5804557800292933,3.6337051391601562,7.413694381713867,-5.709999084472656,10.700000762939453,6.75,6.149997711181641,-43.72999954223633,9.0,3.0,03-25,-0.5954043070475267
01-11,-2.322995662689209,1.164423942565918,2.709186553955078,2.9432411193847656,2.4575786590576207,4.172029495239258,6.881216049194336,-5.709999084472656,11.100002288818352,4.899997711181655,4.5,-38.48999786376953,9.0,3.0,03-26,-0.4746097326278675
01-12,-2.322995662689209,1.0883560180664062,2.8320655822753906,2.78525447845459,2.7267398834228516,4.406084060668945,6.881216049194336,-6.479999542236328,10.350002288818352,6.350002288818345,5.689994812011712,-28.46999740600586,9.0,3.0,03-27,0.486393570899961
01-13,-2.539496421813965,1.0415449142456055,3.107080459594723,3.013458251953125,2.7267398834228516,4.406084060668945,6.968986511230469,-3.8699989318847656,10.099998474121094,6.299995422363288,6.559997558593757,-28.46999740600586,9.0,3.0,03-28,0.7786993980407727
01-14,-1.9953188896179173,1.1644239425659197,3.7624340057373047,2.4692802429199237,2.7267398834228516,4.868343353271484,7.074312210083008,-4.540000915527344,10.0,6.299995422363288,6.559997558593757,-29.78000259399414,9.0,3.0,03-29,0.717517018318178
01-15,-2.3171443939208993,1.451141357421875,3.7448806762695312,2.2761840820312518,2.7794017791748047,3.6512584686279332,7.144527435302731,-4.400001525878906,10.0,6.299995422363288,6.319999694824219,-33.130001068115234,9.0,3.0,03-30,0.31835349400838275
01-16,-2.7091865539550772,0.9713277816772461,4.131071090698239,2.2761840820312518,2.744293212890625,3.2943229675292898,7.015800476074219,-3.6300010681152344,10.0,6.299995422363288,6.900001525878906,-32.1400032043457,9.0,3.0,03-31,0.4294838110605876
01-17,-2.3873610496520996,0.9713277816772461,4.131071090698239,2.2761840820312518,2.4809837341308594,3.3645401000976562,7.366880416870117,-2.8800010681152344,10.0,5.250000000000014,6.5800018310546875,-35.42999649047851,9.0,3.0,04-01,0.14363586902618586
01-18,-2.194265842437744,0.9713277816772461,4.131071090698239,1.4803981781005824,2.644821166992191,3.97308349609375,7.366880416870117,-2.8800010681152344,11.299999237060547,6.499996185302734,7.110004425048835,-33.65999984741211,9.0,3.0,04-02,0.5619429349899298
01-19,-2.194265842437744,0.9713277816772461,4.482152938842773,1.2638969421386719,2.4634284973144496,4.195436477661133,7.366880416870117,-2.8800010681152344,12.100002288818366,4.75,8.540000915527344,-35.73999786376953,9.0,3.0,04-03,0.44323845704396564
01-20,-2.194265842437744,1.5272092819213885,5.851373672485352,1.3516674041748047,2.7384433746337855,4.195436477661133,7.366880416870117,-2.4599990844726562,11.349998474121094,7.950004577636719,9.330001831054688,-35.73999786376953,9.0,3.0,04-04,0.9388960599899292
01-21,-1.550614356994629,1.63838577270508,6.021066665649418,1.2053833007812464,2.7384433746337855,4.195436477661133,8.771211624145511,-3.3899993896484375,10.75,8.450004577636719,9.330001831054688,-35.73999786376953,9.0,3.0,04-05,1.0349435011545818
01-22,-1.8724398612976074,1.9660615921020508,5.740198135375977,1.2053833007812464,2.7384433746337855,4.517261505126953,8.28554725646973,-5.030002593994155,11.200000762939446,8.450004577636719,9.330001831054688,-36.4599952697754,9.0,3.0,04-06,0.8392053842544526
01-23,-2.165008544921875,2.358104705810545,5.517847061157227,1.2053833007812464,2.627267837524414,5.002925872802734,8.431829452514652,-3.740001678466797,11.200000762939446,8.450004577636719,7.959999084472656,-36.39999771118164,9.0,3.0,04-07,0.8706962267557774
01-24,-2.176711559295655,2.1884145736694354,5.517847061157227,1.1995315551757812,2.603860855102539,5.084846496582028,9.11644172668457,-3.670001983642578,10.9000015258789,9.450000762939453,5.680004119873061,-32.669998168945305,9.0,3.0,04-08,1.1020197470982875
01-25,-2.176711559295655,2.1884145736694354,5.956699371337887,0.9713287353515625,2.697483062744144,5.909889221191406,9.602106094360352,-3.670001983642578,10.35000228881836,7.250003814697266,4.729999542236328,-30.10000228881836,9.0,3.0,04-09,1.1424342393875122
01-26,-2.176711559295655,2.305441856384279,5.494440078735355,0.7606792449951172,2.6916332244873047,5.892333984375,9.602106094360352,-5.8600006103515625,10.549999237060547,6.499996185302734,5.110000610351548,-30.10000228881836,9.0,3.0,04-10,0.8974930047988879
01-27,-1.9953188896179181,2.1708602905273438,6.342889785766598,0.7138671875,3.095376968383789,5.892333984375,9.35634803771973,-4.980003356933594,11.25,8.300003051757812,7.339996337890625,-30.10000228881836,9.0,3.0,04-11,1.4488625923792522
01-28,-1.6734933853149423,2.1298999786376935,5.751901626586918,0.18724250793456676,3.095376968383789,5.956699371337891,9.824459075927727,-5.279998779296875,11.549999237060547,8.550003051757812,7.339996337890625,-30.59000015258789,9.0,3.0,04-12,1.4035071531931547
01-29,-1.492100715637207,2.2761850357055646,5.699239730834961,0.21649932861328125,3.112930297851566,5.430076599121094,10.01755523681641,-5.49000167846679,11.549999237060547,8.550003051757812,7.719997406005859,-27.819995880126953,9.0,3.0,04-13,1.6475323041280123
01-30,-1.3867759704589844,2.2001171112060547,5.734348297119141,0.21649932861328125,2.8847274780273438,4.499706268310536,9.76594352722168,-1.0399971008300852,11.549999237060547,8.450004577636719,6.649997711181641,-23.52000045776368,9.0,3.0,04-14,2.16704750061035
01-31,-0.9011116027832031,2.480982780456543,5.734348297119141,0.05851364135742543,2.691631317138672,4.224693298339844,7.706260681152344,-0.06999969482421875,11.549999237060547,9.700000762939453,5.109996795654311,-26.599998474121094,9.0,3.0,04-15,1.8071097532908134
02-01,-0.6085429191589355,2.480982780456543,5.453481674194336,0.4212989807128906,2.100643157958988,4.599180221557628,8.86483383178711,-0.06999969482421875,10.900001525878906,10.5999984741211,5.600002288818359,-29.040004730224616,9.0,3.0,04-16,1.7751562992731742
