,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3452949523925781,0.7892723083496094,-0.2225914001464844,1.4786357879638672,4.282903671264648,1.3372173309326172,-3.1663646697998047,-0.4588031768798828,-0.33740234375,1.4188156127929688,3.4086227416992188,-10.780540466308594,7.0,5.0,03-17,-0.15874497095743814
01-03,-0.30249500274658203,0.8186531066894531,-0.2225914001464844,1.4786357879638672,4.272609710693359,1.9408988952636719,-1.91860580444336,0.2764759063720703,-0.33740234375,-0.3712844848632813,2.8278350830078125,-12.12504768371582,6.0,6.0,03-18,-0.3051931858062744
01-04,-0.21854114532470706,0.8186531066894531,-0.18411827087402344,1.4806995391845703,4.020057678222656,2.2531776428222656,-1.175516128540039,0.2764759063720703,-0.5558853149414062,-0.07025718688964844,2.1492366790771484,-13.046842098236086,6.0,6.0,03-19,-0.3544049660364787
01-05,-0.21854114532470706,0.6718130111694336,0.03157997131347656,1.8037300109863281,3.6477127075195312,2.083515167236328,-1.175516128540039,0.4640960693359375,-1.022378921508789,-0.7604503631591797,1.6718406677246094,-14.487740755081177,7.0,5.0,03-20,-0.6075283090273539
01-06,-0.3937311172485352,0.6545553207397461,-0.18067359924316406,2.1372299194335938,4.140148162841797,2.083515167236328,-0.7743549346923828,2.1501226425170903,-0.5438175201416016,-0.903827667236328,1.6718406677246094,-14.487740755081177,6.0,6.0,03-21,-0.370561142762502
01-07,-0.2712984085083008,0.5000133514404297,0.06652641296386719,2.1257915496826167,4.140148162841797,1.993736267089844,-0.8263320922851562,2.6393718719482417,-0.4775485992431641,-0.19807052612304688,1.6718406677246094,-14.460423707962036,7.0,5.0,03-22,-0.2580204208691915
01-08,-0.39455413818359375,0.5570793151855469,0.06050872802734375,2.1313133239746094,3.939540863037109,2.2157936096191406,-1.9502296447753904,1.7181644439697266,-0.6973037719726562,-0.19807052612304688,1.218647003173828,-12.915217876434324,7.0,5.0,03-23,-0.35952738920847577
01-09,-0.11333560943603516,0.625269889831543,-0.1060810089111328,2.1313133239746094,3.9716758728027344,1.9086799621582031,-1.771148681640625,3.0816192626953125,-0.6973037719726562,-0.2620868682861328,1.0740680694580078,-11.701619625091553,6.0,6.0,03-24,-0.1549124320348104
01-10,0.2255964279174805,0.6203727722167969,-0.1060810089111328,2.025033950805664,4.148021697998047,1.9505081176757808,-0.6311550140380859,3.0816192626953125,-0.33972930908203125,-0.7125091552734375,0.8888034820556641,-12.577363014221193,7.0,5.0,03-25,-0.11890681584676105
01-11,0.42301177978515625,0.6203727722167969,-0.2291851043701172,2.05645751953125,3.8489990234375,1.780904769897461,-0.7200660705566406,3.0816192626953125,-0.005914688110351562,-1.1112899780273438,1.0581550598144531,-12.028130054473875,7.0,5.0,03-26,-0.1020888090133667
01-12,0.42301177978515625,0.839421272277832,-0.17537307739257812,2.067800521850586,4.250873565673828,2.114175796508789,-0.7200660705566406,2.0095043182373047,0.2460746765136719,-1.4964847564697266,1.1777477264404297,-11.461067199707033,8.0,4.0,03-27,-0.060365120569864913
01-13,0.10367584228515624,0.7402276992797852,-0.08649253845214844,1.9622383117675781,4.250873565673828,2.114175796508789,0.15748023986816406,2.72968864440918,0.20818328857421875,-0.7942867279052734,1.1604251861572266,-11.461067199707033,9.0,3.0,03-28,0.09042684237162273
01-14,-0.04479789733886719,0.7211360931396484,-0.17782211303710938,1.7159080505371094,4.250873565673828,2.0543251037597656,0.4293670654296875,0.037891387939453125,0.5240287780761719,-0.7942867279052734,1.1604251861572266,-11.488382339477539,8.0,4.0,03-29,-0.1342778205871582
01-15,0.09047508239746094,0.5039558410644531,-0.08231163024902344,1.4535541534423828,4.359771728515625,2.62637710571289,0.3991985321044922,0.564697265625,0.5694923400878906,-0.7942867279052734,0.7499866485595703,-11.550975799560547,9.0,3.0,03-30,-0.09250545501708984
01-16,-0.05046749114990234,0.3885688781738281,0.01920318603515625,1.4535541534423828,4.313554763793944,3.030746459960937,-0.4226226806640625,1.2483577728271484,0.5694923400878906,-0.7942867279052734,0.8715934753417969,-12.059401035308838,8.0,4.0,03-31,-0.11930890878041585
01-17,0.2580862045288086,0.3885688781738281,0.01920318603515625,1.4535541534423828,4.281831741333009,3.435165405273437,-0.6476917266845703,1.4356527328491209,0.5694923400878906,-0.8022918701171875,1.1798744201660156,-12.643150806427002,9.0,3.0,04-01,-0.08930877844492595
01-18,0.4872674942016602,0.3885688781738281,0.01920318603515625,1.1577796936035156,4.256082534790038,3.694242477416992,-0.6476917266845703,1.4356527328491209,0.5958175659179688,-0.19751739501953125,0.8741588592529297,-12.018641471862793,9.0,3.0,04-02,0.0037435690561930337
01-19,0.4872674942016602,0.3885688781738281,0.26641845703125,1.344839096069336,3.5373554229736333,3.2397899627685547,-0.6476917266845703,1.4356527328491209,1.2259407043457031,-0.6041145324707031,1.3787708282470703,-12.185972213745115,9.0,3.0,04-03,-0.011097908020019531
01-20,0.4872674942016602,0.5124940872192383,0.4572315216064453,1.358964920043945,2.8247776031494136,3.2397899627685547,-0.6476917266845703,2.525075912475586,1.073476791381836,-0.6628475189208984,1.1881999969482422,-12.185972213745115,9.0,3.0,04-04,0.014230569203694662
01-21,0.23430633544921875,0.9247303009033204,0.3571052551269531,1.2970924377441406,2.8247776031494136,3.2397899627685547,-1.5130939483642578,1.2894134521484375,0.5902957916259766,-0.43570709228515625,1.1881999969482422,-12.185972213745115,9.0,3.0,04-05,-0.1824218432108561
01-22,0.36684513092041016,1.3241777420043943,0.16907119750976562,1.2970924377441406,2.8247776031494136,3.0385456085205083,-1.0464401245117188,-0.12905311584472656,0.5448284149169922,-0.43570709228515625,1.1881999969482422,-11.701476097106935,8.0,4.0,04-06,-0.21326152483622232
01-23,0.04426288604736328,0.9775981903076172,0.14043426513671875,1.2970924377441406,2.789892196655273,2.673568725585937,-0.8284206390380859,0.5217123031616211,0.5448284149169922,-0.3236789703369141,1.3260173797607422,-11.70166826248169,9.0,3.0,04-07,-0.21153008937835693
01-24,-0.2463951110839844,0.9188346862792968,0.14043426513671875,1.3706741333007812,2.4542465209960938,2.2719440460205083,-0.7214508056640625,1.0488958358764648,-0.18521499633789065,0.5111026763916016,1.6546268463134766,-11.318479537963867,8.0,4.0,04-08,-0.17506512006123862
01-25,-0.2463951110839844,0.9188346862792968,0.1891613006591797,0.9326610565185548,3.019359588623047,2.9318466186523438,-0.9183349609375,1.0488958358764648,0.2986125946044922,0.4370994567871094,1.7995471954345703,-11.074155807495117,9.0,3.0,04-09,-0.05523896217346192
01-26,-0.2463951110839844,0.7166328430175781,0.06161689758300781,1.022478103637695,2.706563949584961,3.1621017456054688,-0.9183349609375,0.4994373321533203,-0.6213912963867188,0.6322269439697266,1.7425537109375,-11.074155807495117,8.0,4.0,04-10,-0.1930554707845052
01-27,-0.12221050262451172,1.130157470703125,-0.12955284118652344,0.9684467315673828,2.5153827667236333,3.1621017456054688,-0.9622077941894532,1.3803977966308594,-0.4395179748535156,2.0361480712890625,1.6212787628173828,-11.074155807495117,7.0,5.0,04-11,0.007189035415649414
01-28,-0.15795516967773438,1.2139854431152344,-0.034236907958984375,0.3677978515625,2.5153827667236333,3.3297119140625,0.012701034545898438,0.9433813095092772,-0.2273406982421875,2.2389507293701167,1.6212787628173828,-11.174318313598633,8.0,4.0,04-12,0.05411156018575033
01-29,0.20490169525146484,1.4666767120361328,-0.3097724914550781,0.6411952972412109,2.452341079711914,3.2418575286865234,0.9971408843994141,0.3953857421875,-0.2273406982421875,2.2389507293701167,1.065473556518555,-10.93223476409912,9.0,3.0,04-13,0.10288127263387044
01-30,0.451559066772461,1.40301513671875,-0.16921424865722656,0.6411952972412109,2.294178009033203,3.3206348419189453,0.2985191345214844,1.8451461791992188,-0.2273406982421875,2.6851158142089844,1.3686580657958984,-10.495316982269287,9.0,3.0,04-14,0.2846791346867879
01-31,0.7351961135864258,1.4177055358886719,-0.16921424865722656,0.3686714172363281,1.8480873107910158,3.1509723663330083,0.0,1.9145154953002927,-0.4698352813720703,2.3525218963623047,1.7324790954589844,-9.593593120574953,8.0,4.0,04-15,0.27395888169606525
02-01,0.7465457916259766,1.4177055358886719,-0.13586997985839844,0.4722309112548828,1.5584087371826172,2.9631137847900386,0.10796165466308594,1.9145154953002927,-0.6289787292480469,2.263286590576172,1.3166828155517578,-9.0823073387146,9.0,3.0,04-16,0.2427746057510376
02-02,0.7465457916259766,1.4054641723632812,-0.13535118103027344,0.3949069976806641,2.062446594238281,2.9631137847900386,0.10796165466308594,2.205852508544922,-0.9548358917236328,3.6180152893066406,1.0308265686035156,-9.333302021026613,9.0,3.0,04-17,0.34263702233632404
02-03,1.1005291938781738,1.4079160690307615,0.031230926513671875,0.3092975616455078,1.819122314453125,2.9631137847900386,-0.5906715393066406,1.6717309951782229,-1.113971710205078,4.177749633789063,1.0308265686035156,-9.333302021026613,9.0,3.0,04-18,0.2894643147786458
02-04,0.9031143188476562,1.5866575241088867,0.033840179443359375,0.4252891540527344,1.819122314453125,2.8843479156494136,-0.20958709716796875,0.5896186828613281,-1.3034172058105469,3.56123161315918,1.0308265686035156,-9.575003147125244,9.0,3.0,04-19,0.14550340175628662
02-05,0.7193145751953125,1.7262229919433594,0.10932159423828124,0.5606021881103516,1.8712577819824217,3.04189682006836,-0.9399757385253906,1.5191221237182615,-1.4322452545166016,3.56123161315918,1.2213973999023438,-9.85388708114624,9.0,3.0,04-20,0.17535491784413654
02-06,0.3380956649780273,1.8902730941772456,0.10932159423828124,0.5606021881103516,2.120372772216797,3.3267116546630864,-0.482696533203125,4.314594268798828,-1.4322452545166016,3.2854156494140625,0.7709503173828125,-8.673278331756594,9.0,3.0,04-21,0.5106764237085978
02-07,0.34264087677001953,1.8976221084594729,0.10932159423828124,0.44185829162597656,2.6591567993164062,2.6601276397705083,-0.15877532958984375,4.598997116088867,-1.4701347351074219,2.4093055725097656,0.9355392456054688,-8.468764305114746,9.0,3.0,04-22,0.4964079062143962
02-08,0.3131437301635742,1.8976221084594729,0.06247138977050781,0.3783397674560547,2.230447769165039,2.6358966827392583,-0.2604026794433594,4.598997116088867,-0.7502250671386719,3.0339412689208984,1.2040748596191406,-7.9202919006347665,9.0,3.0,04-23,0.6186679204305013
02-09,0.3131437301635742,1.7384614944458008,0.2082386016845703,0.4915542602539063,2.016088485717773,2.6601276397705083,-0.2604026794433594,5.910019874572754,-1.023031234741211,2.9852676391601562,0.7709522247314453,-7.873812198638916,9.0,3.0,04-24,0.6613839864730835
02-10,0.36533451080322266,1.8804750442504885,0.39565086364746094,0.5357456207275391,2.259416580200196,2.6601276397705083,0.038105010986328125,5.5285072326660165,-1.0230331420898438,2.1902732849121094,0.5284061431884766,-7.873812198638916,10.0,2.0,04-25,0.6237663825352987
02-11,0.6489725112915039,1.7384605407714844,0.4008579254150391,0.08836936950683594,2.259416580200196,2.302623748779297,0.5970172882080078,6.256854057312013,-0.310699462890625,1.8252296447753904,0.5284061431884766,-8.059735774993896,10.0,2.0,04-26,0.6896477142969767
02-12,0.3063316345214844,1.5229921340942385,0.3227672576904297,-0.008287429809570312,2.033485412597656,1.9693565368652344,-0.13338851928710938,4.564314842224121,-0.4849948883056641,1.8252296447753904,0.3898067474365233,-7.920293807983397,8.0,4.0,04-27,0.36560996373494464
02-13,0.5423202514648438,1.0920572280883791,0.4164752960205078,-0.008287429809570312,1.8422832489013672,1.4785308837890625,-0.5271492004394531,4.314596176147462,-0.4849948883056641,1.5575313568115234,-0.09528160095214844,-7.966774940490723,7.0,5.0,04-28,0.18010886510213214
02-14,0.6830062866210938,0.9280033111572266,0.4164752960205078,-0.024854660034179688,1.4483451843261719,1.7330322265625,-0.08257293701171875,4.128925323486328,-0.8335857391357422,1.0383529663085938,-0.26853370666503906,-7.74366569519043,7.0,5.0,04-29,0.1185773213704427
02-15,0.8463840484619141,0.9280033111572266,0.4112682342529297,-0.1933155059814453,1.7611961364746094,1.8663368225097656,-0.7616348266601562,4.128925323486328,-1.4904727935791016,1.2979450225830078,-0.5284080505371094,-7.641408920288086,7.0,5.0,04-30,0.052068233489990234
02-16,0.8463840484619141,0.9280033111572266,0.4346885681152344,-0.038661956787109375,1.8017387390136719,1.4925804138183594,-0.7616348266601562,4.128925323486328,-1.1667156219482422,1.1566658020019531,-0.6791324615478516,-6.860535621643066,7.0,5.0,05-01,0.1068588097890218
02-17,0.8463840484619141,0.9573841094970704,0.34238433837890625,0.09942245483398438,1.4828147888183594,1.4925804138183594,-0.7616348266601562,2.373279571533203,-1.054861068725586,1.4656429290771484,-0.4592437744140625,-6.860535621643066,8.0,4.0,05-02,-0.0063652197519938145
02-18,0.7578878402709961,0.9933414459228516,0.2156047821044922,0.3369121551513672,1.4828147888183594,1.4925804138183594,0.0340728759765625,2.1270666122436523,-1.1988468170166016,1.440999984741211,-0.4592437744140625,-6.860535621643066,9.0,3.0,05-03,0.03022122383117676
02-19,0.9562749862670898,1.0501337051391602,0.03550529479980469,0.35788726806640625,1.4828147888183594,2.04779052734375,0.16727447509765625,2.343490600585937,-1.4921302795410156,1.440999984741211,-0.4592437744140625,-6.7569427490234375,9.0,3.0,05-04,0.09782123565673828
02-20,1.0888071060180664,0.6948833465576172,-0.2075653076171875,0.35788726806640625,2.041025161743164,2.919971466064453,-0.6987190246582031,0.6143903732299805,-1.4921302795410156,1.440999984741211,-0.2806625366210937,-7.186154365539551,7.0,5.0,05-05,-0.05893890062967936
