,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0139999389648438,0.7560005187988317,-1.8680000305175781,5.538000106811523,-0.746002197265625,3.726001739501953,3.0219993591308594,-6.869998931884766,-3.0200004577636683,-2.829998016357422,0.6800003051757741,-18.720001220703118,6.0,6.0,03-17,-1.443166573842366
01-03,2.4840002059936523,0.5319995880126989,-1.8680000305175781,5.538000106811523,-0.4739990234375,3.7639999389648438,2.496002197265625,-6.349998474121094,-3.0200004577636683,-4.159999847412109,2.479999542236328,-22.080001831054688,6.0,6.0,03-18,-1.7214998404184971
01-04,2.513999938964842,0.5319995880126989,-1.6180000305175781,4.631999969482422,-1.7619972229003906,5.133998870849609,3.5699996948242188,-6.349998474121094,-4.3300018310546875,-5.269996643066406,-1.4899978637695241,-21.850000381469727,5.0,7.0,03-19,-2.1906661987304683
01-05,2.513999938964842,0.2339992523193395,-1.4939994812011719,4.909999847412109,-2.736000061035149,4.661998748779297,3.5699996948242188,-5.079998016357422,-3.7599983215332102,-5.979999542236335,-2.020000457763672,-24.86000061035156,5.0,7.0,03-20,-2.503333250681559
01-06,2.7799997329711896,-0.8199996948242188,-2.1240005493164027,5.035999298095703,-2.7180023193359304,4.661998748779297,2.423999786376953,-0.7900009155273366,-3.080001831054684,-4.770000457763679,-2.520000457763672,-24.86000061035156,4.0,8.0,03-21,-2.231667439142862
01-07,3.227999687194824,-0.9679985046386719,-2.065999984741211,4.838001251220703,-2.7180023193359304,4.368000030517578,-0.141998291015625,0.8500022888183594,-4.229999542236328,-4.060001373291023,-2.520000457763672,-24.440002441406246,4.0,8.0,03-22,-2.321666638056437
01-08,2.6020002365112322,-1.1520004272460902,-2.586000442504883,5.2480010986328125,-2.102001190185547,3.5779991149902344,-0.9099998474121094,1.2400016784667969,-4.540000915527344,-4.060001373291023,-3.799999237060547,-22.810001373291016,4.0,8.0,03-23,-2.44100022315979
01-09,3.456000328063965,-1.2999992370605504,-1.9979991912841761,5.2480010986328125,-4.077999114990234,2.8019981384277344,-1.4379997253417969,1.4799995422363352,-4.540000915527344,-3.8100013732910227,-3.9199981689453196,-23.31999969482422,4.0,8.0,03-24,-2.6181665261586513
01-10,5.074000358581543,-1.1579990386962926,-1.9979991912841761,3.9659996032714844,-4.843997955322266,1.312000274658196,-0.5219993591308594,1.4799995422363352,-3.5,-5.149997711181641,-6.040000915527344,-22.729999542236328,4.0,8.0,03-25,-2.8424994945526123
01-11,5.258000373840332,-1.1579990386962926,-1.9139995574951136,3.055999755859375,-5.332000732421882,2.0159988403320384,-0.7739982604980469,1.4799995422363352,-4.799999237060543,-6.80000305175782,-4.810001373291016,-19.719999313354492,4.0,8.0,03-26,-2.7915001710255942
01-12,5.258000373840332,-0.455999374389652,-3.1979999542236293,4.493999481201172,-5.071998596191406,1.391998291015625,-0.7739982604980469,1.3899993896484375,-5.329998016357415,-6.170001983642578,-3.459999084472649,-18.31999969482422,4.0,8.0,03-27,-2.520499785741169
01-13,5.107999801635742,-0.9779987335205078,-2.0739994049072266,3.096000671386726,-5.071998596191406,1.391998291015625,-1.0979995727539062,1.2100009918212855,-4.739999771118164,-3.2099990844726562,-2.989997863769524,-18.31999969482422,4.0,8.0,03-28,-2.306332747141519
01-14,5.9499998092651385,-0.003999710083011365,-3.6900005340576207,2.970001220703132,-5.071998596191406,1.1879997253417969,0.9819984436035156,-0.6799983978271662,-2.6499996185302805,-3.2099990844726562,-2.989997863769524,-18.39999771118164,4.0,8.0,03-29,-2.133832693099977
01-15,5.213999748229982,-0.4979991912841797,-3.9379997253418004,2.0880012512207102,-4.736000061035156,1.2560005187988281,-0.01600265502928977,0.220001220703125,-2.0299987792968857,-3.2099990844726562,-3.0999984741210938,-17.4000015258789,4.0,8.0,03-30,-2.179166396458943
01-16,4.37399959564209,-1.6360015869140625,-3.3680000305175817,2.0880012512207102,-5.217998504638672,1.8680000305175852,-1.3300018310546875,1.6599998474121094,-2.0299987792968857,-3.2099990844726562,-2.229999542236328,-20.340000152587887,4.0,8.0,03-31,-2.447666565577189
01-17,5.078000068664551,-1.6360015869140625,-3.3680000305175817,2.0880012512207102,-5.405998229980469,2.9659996032714844,-3.9259986877441406,1.7299995422363281,-2.0299987792968857,-3.0699996948242188,-2.9099998474121165,-19.51999855041504,4.0,8.0,04-01,-2.5003329118092865
01-18,5.348000526428223,-1.6360015869140625,-3.3680000305175817,2.342002868652351,-5.8079986572265625,3.9740028381347727,-3.9259986877441406,1.7299995422363281,-2.6499996185302734,-2.3500022888183594,-2.3600006103515625,-17.04999923706055,4.0,8.0,04-02,-2.1461662451426182
01-19,5.348000526428223,-1.6360015869140625,-0.6760005950927734,2.2939987182617188,-7.512001037597656,3.786003112792976,-3.9259986877441406,1.7299995422363281,-2.89999961853027,-3.7700004577636648,-0.18000030517578125,-18.39999961853027,4.0,8.0,04-03,-2.153500000635781
01-20,5.348000526428223,-1.5620002746581996,0.6919994354248189,2.4599990844726562,-7.2519989013671875,3.786003112792976,-3.9259986877441406,2.120000839233402,-5.780000686645501,-3.8600006103515625,1.0699996948242188,-18.39999961853027,6.0,6.0,04-04,-2.108666340510047
01-21,5.406000137329102,-1.1639995574951172,1.7840003967285156,2.9599990844726634,-7.2519989013671875,3.786003112792976,-3.624000549316399,1.8600006103515625,-6.020000457763672,-3.729999542236328,1.0699996948242188,-18.39999961853027,6.0,6.0,04-05,-1.9436662991841613
01-22,5.998000144958496,-0.8360004425048793,2.2619991302490234,2.9599990844726634,-7.2519989013671875,3.476001739501953,-5.406002044677734,1.25,-6.45000076293945,-3.729999542236328,1.0699996948242188,-17.009998321533207,6.0,6.0,04-06,-1.972333351771036
01-23,5.185999870300295,-0.7420005798339808,1.6159992218017578,2.9599990844726634,-6.742000579833977,3.1920013427734375,-4.085998535156243,1.5100002288818288,-6.45000076293945,-4.189998626708984,1.0600013732910085,-16.729999542236328,6.0,6.0,04-07,-1.9513331254323312
01-24,4.61800003051758,-0.9820003509521484,1.6159992218017578,3.1839981079101634,-7.299999237060547,3.8339996337890696,-4.513999938964851,0.7199993133544886,-8.049999237060543,-3.05999755859375,2.220001220703125,-13.430000305175781,6.0,6.0,04-08,-1.76199992497762
01-25,4.61800003051758,-0.9820003509521484,1.9239997863769531,1.2079963684082031,-8.118000030517585,4.52799987792968,-3.773998260498054,0.7199993133544886,-6.880001068115234,-3.579998016357422,1.0100021362304688,-10.459999084472656,6.0,6.0,04-09,-1.6488332748413104
01-26,4.61800003051758,-0.9839992523193359,1.0380001068115199,2.517997741699226,-7.4420013427734375,4.7239990234375,-3.773998260498054,-0.1700000762939453,-6.699998855590817,-4.970001220703118,-0.2200012207031321,-10.459999084472656,4.0,8.0,04-10,-1.8185002009073894
01-27,4.798000335693359,-0.9800014495849609,0.9559993743896484,0.6300010681152344,-7.409999847412109,4.7239990234375,-4.25199890136718,-0.8699989318847798,-6.649997711181644,-4.829998016357422,-0.42000198364258523,-10.459999084472656,4.0,8.0,04-11,-2.063666343688966
01-28,4.432000160217285,-0.47999954223633523,0.2900009155273544,0.3959999084472656,-7.409999847412109,4.100002288818359,-3.2679977416992188,-0.5599994659423793,-5.739999771118164,-4.689998626708984,-0.42000198364258523,-10.990001678466797,4.0,8.0,04-12,-2.0283329486846924
01-29,4.949999809265137,-0.1660003662109375,-0.24399948120117188,0.9580001831054759,-7.588001251220703,3.237998962402351,-4.454002380371101,0.14999961853027344,-5.739999771118164,-4.689998626708984,-0.220001220703125,-10.430000305175781,4.0,8.0,04-13,-2.0196670691172276
01-30,5.194000244140625,-1.2740001678466761,-0.18999862670898438,0.9580001831054759,-8.39999771118164,1.0279998779296875,-4.27400207519532,0.3000011444091797,-5.739999771118164,-4.590000152587891,-0.8100013732910156,-9.670000076293942,4.0,8.0,04-14,-2.2889998753865552
01-31,5.22599983215332,-1.2899990081787074,-0.18999862670898438,0.8939971923828196,-9.385997772216797,2.026000976562486,-4.4739990234375,0.9799995422363246,-5.64000129699707,-4.239997863769524,-1.0699996948242188,-10.369998931884773,4.0,8.0,04-15,-2.294499556223552
02-01,5.381999969482422,-1.2899990081787074,-0.86199951171875,1.0159988403320312,-10.894001007080071,2.9459991455078196,-3.618000030517578,0.9799995422363246,-8.010000228881829,-3.1399993896484375,-0.6300010681152273,-9.70000076293945,4.0,8.0,04-16,-2.3183336257934544
02-02,5.381999969482422,-1.489999771118164,-2.259998321533203,0.7900009155273438,-10.384002685546875,2.9459991455078196,-3.618000030517578,1.769998550415039,-7.210000991821289,-1.4599990844726562,1.2000007629394531,-11.629999160766602,5.0,7.0,04-17,-2.163666725158691
02-03,5.1399993896484375,-1.4220008850097656,-2.4479999542236364,-0.7939987182617188,-11.215999603271484,2.9459991455078196,-2.8720016479492188,0.5400009155273402,-8.170000076293942,0.8800010681152344,1.2000007629394531,-11.629999160766602,5.0,7.0,04-18,-2.3204998970031734
02-04,4.48599910736084,-0.7140007019042969,-1.9400005340576136,-0.134002685546875,-11.215999603271484,3.187999725341804,-0.8199996948242188,0.44000053405762074,-8.410001754760746,1.8199996948242188,1.2000007629394531,-12.94999885559082,5.0,7.0,04-19,-2.08750033378601
02-05,3.501999855041504,-1.4659996032714844,-2.267999649047848,-0.22999954223632812,-10.937999725341797,3.993999481201172,-1.6739997863769531,1.4000015258789098,-8.890001296997067,1.8199996948242188,0.9099998474121094,-15.789999008178711,5.0,7.0,04-20,-2.4691665172576895
02-06,2.552000045776367,-1.0080013275146449,-2.267999649047848,-0.22999954223632812,-9.571998596191406,2.4819984436035156,-1.7339973449707102,5.6900005340576065,-8.890001296997067,0.9799995422363281,2.2000007629394602,-13.959999084472656,5.0,7.0,04-21,-1.9798331260681152
02-07,2.7360000610351562,-0.9360008239746094,-2.267999649047848,-0.4459991455078125,-9.236000061035156,1.4319992065429688,-2.237998962402351,6.859998703002933,-8.289999008178714,0.15999984741210938,3.829998016357422,-14.619998931884762,5.0,7.0,04-22,-1.918000062306722
02-08,2.552000045776367,-0.9360008239746094,-2.315999984741211,-0.7420005798339844,-9.604000091552741,1.808002471923821,-2.2740020751953196,6.859998703002933,-8.359998703002933,1.2600021362304759,3.0900001525878906,-14.809997558593754,5.0,7.0,04-23,-1.9559996922810887
02-09,2.552000045776367,-1.6319999694824219,-3.760000228881836,0.18799972534178977,-9.240001678466797,2.0600013732910085,-2.2740020751953196,6.399999618530284,-8.490001678466804,1.3800010681152273,2.6100006103515625,-14.359998703002926,6.0,6.0,04-24,-2.047166824340822
02-10,2.5199995040893572,-1.9239997863769531,-2.3059997558593786,0.43200302124022727,-7.706001281738274,2.0600013732910085,-2.480003356933601,6.410001754760753,-9.430000305175781,0.5,2.5900001525878906,-14.359998703002926,6.0,6.0,04-25,-1.974499781926473
02-11,2.9399995803833026,-3.003999710083008,-2.280000686645508,-0.18200302124022727,-7.706001281738274,2.4259986877441406,-1.8040008544921946,4.20000076293946,-9.369998931884766,1.1700019836425852,2.5900001525878906,-14.859998703002926,5.0,7.0,04-26,-2.1566668351491267
02-12,3.2080001831054688,-3.121999740600586,-2.2880001068115234,1.9860000610351562,-6.650001525878899,2.3219985961914062,-1.6319999694824219,3.1699981689453054,-9.449998855590817,1.1700019836425852,1.6399993896484375,-13.760000228881832,6.0,6.0,04-27,-1.95050017038981
02-13,3.0299997329711914,-4.506000518798825,-2.4940013885498047,1.9860000610351562,-5.340000152587898,1.8920021057128906,-2.569999694824226,2.5499992370605433,-9.449998855590817,0.6100006103515625,1.4300003051757812,-11.34000015258789,6.0,6.0,04-28,-2.0168332258860278
02-14,3.772000312805176,-3.9380016326904297,-2.4940013885498047,2.868000030517578,-6.4219970703125,2.0699996948242116,-2.173999786376946,2.6500015258789027,-9.05999946594238,0.15999984741210938,2.6199989318847656,-9.929998397827148,6.0,6.0,04-29,-1.6564997831980388
02-15,4.308000564575195,-3.9380016326904297,-0.9180011749267614,2.7620010375976562,-5.574001312255859,3.6520004272460938,-1.4420013427734304,2.6500015258789027,-7.060001373291023,-1.3600006103515554,3.1499977111816406,-10.119998931884766,5.0,7.0,04-30,-1.157500425974528
02-16,4.308000564575195,-3.9380016326904297,-1.186000823974613,4.4160003662109375,-6.404003143310554,3.796001434326179,-1.4420013427734304,2.6500015258789027,-6.780000686645508,-1.5600013732910156,2.770000457763679,-9.14999961853027,5.0,7.0,05-01,-1.043333689371744
02-17,4.308000564575195,-3.954000473022461,-1.2520008087158168,2.8439979553222656,-7.018001556396484,3.796001434326179,-1.4420013427734304,2.619998931884769,-7.380001068115227,-3.1500015258789062,1.2800025939941406,-9.14999961853027,5.0,7.0,05-02,-1.5415004094441704
02-18,3.87399959564209,-3.668001174926758,0.3080005645751953,2.1819992065429688,-7.018001556396484,3.796001434326179,-1.746002197265625,-1.299999237060554,-7.559999465942383,-2.75,1.2800025939941406,-9.14999961853027,5.0,7.0,05-03,-1.8126666545867918
02-19,4.064000129699709,-4.753999710083008,0.1919994354248047,3.1660003662109375,-7.018001556396484,0.8760032653808523,-1.9759979248047017,0.3400001525878906,-8.420000076293942,-2.75,1.2800025939941406,-11.880001068115227,6.0,6.0,05-04,-2.2399995326995854
02-20,3.925999641418459,-5.13599967956543,-0.3379993438720703,3.1660003662109375,-4.622001647949219,0.5019989013671804,-2.9180030822753906,-1.8700008392333984,-8.420000076293942,-2.75,-1.1200027465820312,-12.86999893188477,3.0,9.0,05-05,-2.704167286554972
