,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.339219979774498,-8.188649481516512,-1.0886496660990352,2.105050550473499,3.3429231408987254,9.476070404290816,-17.782694552272503,7.351429928297845,-4.055494005320763,-0.058446689217449777,1.5952128275248474,-526.0869589254551,5.0,7.0,-46.310785537347506
01-03,-25.02784176528265,-7.07873352838936,-1.0886496660990352,2.105050550473499,4.650651664152263,10.498881722800188,-9.959158290581778,10.872441806484797,-4.055494005320763,-2.8026195618671315,1.5798296247209822,-624.9158410520346,5.0,7.0,-53.76845687507862
01-04,-24.243533929866587,-7.07873352838936,0.01943686197536509,4.17578494847466,2.766008538522569,10.665428476539613,-4.665076068648584,10.872441806484797,-3.1807054456435653,-2.3738849226980485,-0.26393904690082903,-799.1999816894531,5.0,7.0,-67.70889616663361
01-05,-24.243533929866587,-7.206969575858317,2.33269105889652,6.163018928710133,2.3354977079262778,8.742442094896933,-4.665076068648584,11.996037807860155,-1.8169061326588258,-4.047983060226923,1.998713185312752,-885.9649045755768,6.0,6.0,-74.53141437993611
01-06,-26.715865938026656,-7.9129326836332305,3.4270289302271,5.794796992089593,1.9833159220240437,8.742442094896933,-3.588519175299834,16.677526749166017,-2.347575849518618,-3.4503268419559068,3.6755382352395483,-885.9649045755768,6.0,6.0,-74.13995634503065
01-07,-14.077501279645862,-8.432484051733452,6.920477584074656,2.617688986981107,1.9833159220240437,8.36480434621951,-5.0196548615992755,22.376043062111343,-3.3783742078178367,-0.43314382487775177,3.6755382352395483,-853.9473803915147,6.0,6.0,-69.94588920671156
01-08,-16.848217993458224,-10.348412992664793,7.130954193605597,2.3601216915554635,2.028392456270474,8.325378459568832,3.6481925714381886,23.379554809701535,-1.3245003614256063,-0.43314382487775177,2.4081122995644586,-1069.1891287573076,7.0,5.0,-87.40522478733578
01-09,-1.1139413768932425,-11.57839831638358,7.932427042687767,2.3601216915554635,1.201538816511594,9.210276351773024,1.0529281113014481,24.309569181753545,-1.3245003614256063,-0.05775471310073633,-1.4607843606375328,-1221.1180291165356,6.0,6.0,-99.21554558744944
01-10,0.9430924082190042,-13.343886122428449,7.932427042687767,1.1393720364304742,4.111732184553945,9.416620387255806,4.456428371342972,24.309569181753545,-2.4050143390199445,-5.087768680212379,-4.188314764550809,-1509.7014296662985,7.0,5.0,-123.5347643300222
01-11,2.1208282036055386,-13.343886122428449,7.95078606160309,-1.184538045462282,4.551566925444561,12.406084837134024,4.4835464125988915,24.309569181753545,-4.823485254548703,-5.680112609404546,-5.874627661688803,-1281.5286502813374,6.0,6.0,-104.71774319606091
