,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.0,0.06000000983476639,0.009999990463256836,0.0,-0.0299999937415123,4.0,8.0,03-17,0.003333329533537229
01-03,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.0,0.06000000983476639,0.009999990463256836,0.0,-0.0299999937415123,4.0,8.0,03-18,0.003333329533537229
01-04,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.0,0.06000000983476639,0.0,0.0,-0.0299999937415123,3.0,9.0,03-19,0.002499996994932493
01-05,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.0,0.06000000983476639,0.0,0.0,-0.0299999937415123,3.0,9.0,03-20,0.002499996994932493
01-06,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,0.0,-0.0299999937415123,4.0,8.0,03-21,0.004999997094273567
01-07,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,0.0,-0.0299999937415123,4.0,8.0,03-22,0.004999997094273567
01-08,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,0.0,-0.0299999937415123,4.0,8.0,03-23,0.004999997094273567
01-09,0.130000002682209,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,0.0,-0.0299999937415123,4.0,8.0,03-24,0.004999997094273567
01-10,0.14000000059604645,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,0.0,-0.0299999937415123,4.0,8.0,03-25,0.00583333025376002
01-11,0.14000000059604645,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,-0.05000001192092896,-0.0299999937415123,4.0,8.0,03-26,0.001666662593682607
01-12,0.14000000059604645,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,-0.05000001192092896,-0.0299999937415123,4.0,8.0,03-27,0.001666662593682607
01-13,0.14000000059604645,0.15999996662139893,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.03000000119209289,0.06000000983476639,0.0,-0.05000001192092896,-0.0299999937415123,4.0,8.0,03-28,0.001666662593682607
01-14,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.01000000536441803,0.06000000983476639,0.0,-0.05000001192092896,0.0,4.0,8.0,03-29,0.01166666361192862
01-15,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.01000000536441803,0.06000000983476639,0.0,0.0,0.0,4.0,8.0,03-30,0.015833331272006042
01-16,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.0,-0.05000001192092896,0.0,0.0,0.01000000536441803,0.06000000983476639,0.0,0.0,0.0,4.0,8.0,03-31,0.015833331272006042
01-17,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.0,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,0.0,0.0,0.0,4.0,8.0,04-01,0.009166663512587549
01-18,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.0,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.03999999165534973,-0.02000001072883606,0.0,4.0,8.0,04-02,0.0041666633139053975
01-19,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.04999998211860657,-0.02000001072883606,0.0,5.0,7.0,04-03,0.033333331967393555
01-20,0.14000000059604645,0.2699999809265137,-0.2400000095367432,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,-0.02000001072883606,0.0,5.0,7.0,04-04,0.032499996945261955
01-21,0.14000000059604645,0.4599999785423279,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,-0.02000001072883606,0.0,5.0,7.0,04-05,0.054166662817200034
01-22,0.14000000059604645,0.3199999928474426,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,-0.02000001072883606,0.0,5.0,7.0,04-06,0.04249999734262625
01-23,0.14000000059604645,0.34999996423721313,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,-0.02000001072883606,0.0,5.0,7.0,04-07,0.04499999495844046
01-24,0.14000000059604645,0.34999996423721313,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,-0.02000001072883606,0.0,5.0,7.0,04-08,0.04499999495844046
01-25,0.14000000059604645,0.34999996423721313,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,0.0,0.0,5.0,7.0,04-09,0.0466666625191768
01-26,0.14000000059604645,0.34999996423721313,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,0.0,0.0,5.0,7.0,04-10,0.0466666625191768
01-27,0.14000000059604645,0.32999998331069946,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,0.0,0.0,5.0,7.0,04-11,0.04499999744196733
01-28,0.14000000059604645,0.32999998331069946,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,0.0,0.0,5.0,7.0,04-12,0.04499999744196733
01-29,0.14000000059604645,0.3100000023841858,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.06000000238418578,0.0,0.0,5.0,7.0,04-13,0.043333332364757865
01-30,0.14000000059604645,0.3100000023841858,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.03999999165534973,0.0,0.0,5.0,7.0,04-14,0.044999999925494194
01-31,0.14000000059604645,0.3100000023841858,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.03999999165534973,0.0,0.0,5.0,7.0,04-15,0.044999999925494194
02-01,0.14000000059604645,0.3100000023841858,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.03999999165534973,0.0,-0.03000000119209289,5.0,7.0,04-16,0.04249999982615312
02-02,0.14000000059604645,0.3100000023841858,-0.17000001668930054,0.36000001430511475,-0.05000001192092896,-0.08000001311302185,0.0,0.01000000536441803,0.06000000983476639,-0.03999999165534973,0.0,-0.03000000119209289,5.0,7.0,04-17,0.04249999982615312
