,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.58671789863462,3.1847168297073942,-10.05155007211295,11.424729351808425,18.1017579403105,9.760421393017168,-12.077288189235864,4.480654926241327,-5.315207627508302,-8.508164363658027,21.49343764278651,-28.881094114002536,6.0,6.0,-7.831192015106747
01-03,-70.19230563971372,6.172838167380355,-10.05155007211295,11.424729351808425,18.973862567961902,7.345130954818292,-10.009716896723388,5.633803870045717,-5.315207627508302,-8.004646673065063,22.177422068369605,-63.03656878592104,6.0,6.0,-7.90685072622168
01-04,-57.633582274054405,6.172838167380355,-6.958763425187264,13.324357028026931,17.9090054369532,7.933746539726324,-7.809521284540269,5.633803870045717,-5.269611681575575,-3.189073976779638,20.665324344440243,-53.718390232301275,6.0,6.0,-5.244988957322138
01-05,-57.633582274054405,1.4814788244933206,-7.989695209893879,13.147407248349992,17.070804395277147,6.216696142081099,-7.809521284540269,4.325958606618209,-2.5641031612500336,-4.942532351757606,17.718939156742124,-73.20289589227204,6.0,6.0,-7.8484204833505276
01-06,-58.26971699569729,-0.6180493460620161,-7.351079950553024,15.254242215407086,18.33810771756856,6.216696142081099,-6.761904694490164,6.903352623480699,-3.178475128454541,-4.707231292955719,18.052736257102854,-73.20289589227204,5.0,7.0,-7.443684862070374
01-07,-74.9326097444461,-3.8749978357181725,-3.7943675395238534,15.032683837255329,18.33810771756856,5.506213839811204,-6.939157679728644,7.876367448529045,-2.4509781005518465,-5.555550036607185,18.052736257102854,-69.75754767702217,5.0,7.0,-8.541591626110916
01-08,-102.84361282290055,-0.9913297164311394,-6.543209958930456,14.69816556901462,18.24259637014287,5.1785730121923015,-4.415821462810452,9.136546974833847,-3.0826141872172124,-5.555550036607185,15.922918351837922,-68.81809618152975,5.0,7.0,-10.755952840700433
01-09,-67.86665318913819,0.7220244198741121,-8.964646755485955,14.69816556901462,18.277510563372783,6.905596883753104,-4.415821462810452,9.045226574269206,-3.0826141872172124,-5.439806651370329,16.73307083226037,-77.48898485195534,6.0,6.0,-8.406411021286107
01-10,-77.76118948418721,2.2511854791295023,-8.964646755485955,12.204726608785927,18.898386527861536,6.613758000888511,-5.99250680423172,9.045226574269206,-3.0826141872172124,-5.75117071351399,13.96761233255318,-69.95815723942967,6.0,6.0,-9.044115805048158
01-11,-77.76118948418721,2.2511854791295023,-8.712120533495785,8.969208067109774,19.906102928954176,9.374995234473857,-7.196971732846026,9.045226574269206,-0.4884000476487852,-9.265938209481703,8.288476934888662,-64.58167627674,6.0,6.0,-9.180925088797862
01-12,-77.76118948418721,3.9099516201547955,-6.052969597460247,8.344544621046381,20.66421041418392,7.11744063183853,-7.196971732846026,10.954774783878044,-0.8578394133967432,-5.509968132966107,11.814345354861427,-56.47728019016844,6.0,6.0,-7.5875792604218075
01-13,-78.35820669744398,2.2300475068423875,-3.7359873548039046,11.848959169591453,20.66421041418392,7.11744063183853,-5.397728799634531,9.426230784967128,-3.229816431322405,-6.8315658344201395,12.643678962721214,-56.47728019016844,6.0,6.0,-7.508334819804065
01-14,-62.23175260394691,2.237927563470765,-5.562583311942534,10.104989937093645,20.66421041418392,6.850535706438758,-7.190162840380118,10.214508861634016,-2.836011167044567,-6.8315658344201395,12.643678962721214,-56.098483636140585,6.0,6.0,-6.502892329027712
01-15,-73.97260654350674,1.5457846717132062,-7.547173178887731,9.030543440056702,20.571959140913744,6.322350744151588,-5.550331355666098,13.069904153634598,-2.5830262631110936,-6.8315658344201395,12.539183359787764,-49.74582537219615,6.0,6.0,-6.929233586460863
01-16,-96.66667642646375,-0.23866438892678304,-5.166054788614098,9.030543440056702,20.093018584169304,6.138795250078213,-3.31186765110564,16.404717455324093,-2.5830262631110936,-6.8315658344201395,13.092778650122153,-47.31029185492137,5.0,7.0,-8.112357818984366
01-17,-57.45341282554786,-0.23866438892678304,-5.166054788614098,9.030543440056702,19.363895395654165,8.36966208312949,-3.679246605991609,17.538760819199634,-2.5830262631110936,-4.597707827287583,12.318836430438441,-44.67568225754924,5.0,7.0,-4.314341399045819
01-18,-60.189580592726756,-0.23866438892678304,-5.166054788614098,7.8947403515145025,18.224739905341252,8.239372248574131,-3.679246605991609,17.538760819199634,-1.9607824804414729,-2.764974224425488,11.271976669990226,-41.92005557181034,5.0,7.0,-4.395814054859733
