,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.942232805566768,5.714283574869822,-22.417427975358986,1.1186626888051312,-10.548052524103454,-6.115590325358656,4.0290762919846195,-0.6064700246798452,7.305935362903251,-0.9943637615847982,3.7062917895244936,-33.721487868855895,5.0,7.0,-5.955947964785092
01-03,-12.165092689751662,5.363399182512386,-22.417427975358986,1.1186626888051312,-10.101838656689024,-5.268422593412861,6.476755738803389,0.23387802910285063,7.305935362903251,-1.9339275572278884,5.7765482016888905,-43.89352773689101,6.0,6.0,-5.792088167126295
01-04,-12.613592455413544,5.363399182512386,-21.433595268738706,5.356005310577561,-9.270606906471519,-5.707613631762525,9.093560811286377,0.23387802910285063,7.479044682746205,-3.1866063842149,5.034479601629849,-39.31966333340237,6.0,6.0,-4.914275863512361
01-05,-12.613592455413544,4.619090622274992,-17.377429901346808,6.825865517893526,-5.645375346226361,-5.707613631762525,9.093560811286377,0.10023617220050549,7.314727882787326,-4.136981702830694,3.328713546262397,-37.46298157375089,6.0,6.0,-4.305148338218808
01-06,-18.575058744049425,2.618031337879827,-14.091723261535725,7.281247380796615,-4.443238679025418,-5.707613631762525,9.618190067978537,1.411290568090595,8.344032073818054,-4.03049970870339,3.295181288426894,-37.46298157375089,6.0,6.0,-4.311928573486404
01-07,-23.4853962414899,6.331629204316782,-10.709591340319704,6.6051935674535756,-4.443238679025418,-5.440591181326216,8.397167323036648,5.54448881063329,8.2288695694824,-3.74796599552721,3.295181288426894,-38.104635864461486,6.0,6.0,-3.9607407949000284
01-08,-28.883126087872878,8.258681978351824,-12.003549776001856,6.263452227197003,-2.817667081622223,-4.245283746382236,9.730193383471137,7.458740522900596,8.698436779292734,-3.74796599552721,2.9483190555640375,-31.308415338184968,6.0,6.0,-3.30401533990117
01-09,-14.50356033022531,8.095140194072597,-9.406155635020607,6.263452227197003,-2.6644904153394195,-5.441029408750277,13.042261145017752,5.575960045918996,8.698436779292734,-5.02443913485732,3.2747354548230896,-33.19127861259899,6.0,6.0,-2.106747307539146
01-10,-15.913022530087199,7.631578198870533,-9.406155635020607,6.672403218271136,-1.8543468379019143,-3.9772745020828677,11.619318363464574,5.575960045918996,8.410620497647797,-4.4522332704790095,1.743983253119799,-37.98219864480142,6.0,6.0,-2.6609473202566822
01-11,-13.791940259592032,7.631578198870533,-9.016037933336882,7.682399428286554,-4.064379936357197,-2.527436769520975,10.987124660265463,5.575960045918996,7.744000244140636,-8.759737502994156,1.2618317619602346,-29.322261624735667,6.0,6.0,-2.216574973924541
01-12,-13.791940259592032,6.403504970734746,-11.501101925428477,8.985880642093347,-3.1519450897332337,-1.247944667473036,10.987124660265463,6.310521699003685,7.4145143313868624,-6.926883957604664,3.5407379898341933,-28.375280308227552,6.0,6.0,-1.7794009928950583
01-13,-9.2511061620158,7.2731216890149035,-17.265193915979186,8.023646934307628,-3.1519450897332337,-1.247944667473036,9.527896569424795,6.028968956986076,7.429846550886044,-8.551530819883624,4.101164571266685,-28.375280308227552,6.0,6.0,-2.1215296409521915
01-14,-1.4350963347925765,7.905046598788534,-18.781724413912784,10.436583788598828,-3.1519450897332337,-2.233163812116467,9.469485088788545,3.610358825800842,7.9390283206446295,-8.551530819883624,4.101164571266685,-27.917621395754917,6.0,6.0,-1.5507845560254614
01-15,-2.9752053505133005,8.720296693138907,-16.464398312064088,9.628689981533887,-2.6939655947593124,-0.22727793476247088,9.451478712969402,6.996299884737887,7.409772387086157,-8.551530819883624,4.579631381086636,-25.81080786178149,6.0,6.0,-0.8280847361009508
01-16,-6.630024956060887,9.194412136293604,-15.119964370831399,9.628689981533887,0.24200095700796168,0.12944663000813655,9.683736716488344,6.2834196389463,7.409772387086157,-8.551530819883624,4.103963286539148,-27.405381419276054,8.0,4.0,-0.9192883193457021
01-17,-1.894589128664928,9.194412136293604,-15.119964370831399,9.628689981533887,-3.025349282906568,-0.5151315201648466,7.77495075783272,6.126547948744621,7.409772387086157,-8.765161003782712,3.6157063061515142,-23.89380321850727,6.0,6.0,-0.7886599172679349
01-18,1.2353950911789047,9.194412136293604,-15.119964370831399,8.419067911621054,-5.811341260235894,-0.16254628312258762,7.77495075783272,6.126547948744621,8.90995174980408,-7.050753473336732,4.1836719666522795,-29.528657473316507,7.0,5.0,-0.9857721082263214
01-19,1.2353950911789047,9.194412136293604,-16.816611700411705,7.658416990274283,-3.6477594007718523,0.9006133331337324,7.77495075783272,6.126547948744621,7.7390471406056776,-9.554317992725512,4.950497499543513,-36.20019820484947,8.0,4.0,-1.719917200095957
01-20,1.2353950911789047,12.356631027052568,-13.465481726130982,7.848417568177542,-4.994225094453403,0.9006133331337324,7.77495075783272,7.746477161578643,8.277832392997784,-9.339599879456005,4.362763418534778,-36.20019820484947,8.0,4.0,-1.1247020128669327
01-21,0.25848116876897037,12.60379354862185,-13.373160922809618,7.725945541661982,-4.994225094453403,0.9006133331337324,5.668934436510374,6.063721909489185,7.840656364330494,-9.55149741129691,4.362763418534778,-36.20019820484947,8.0,4.0,-1.5578476593631698
