,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.487378755834314,8.62812348632913,4.90590665816002,7.570776918239317,9.769188774299648,0.9453061898904735,-0.8547057185223339,-0.2439482770975181,3.668223442263969,-2.717171403970319,21.461641268430554,-28.7823721725422,7.0,5.0,-1.2613674658627971
01-03,-41.805884628539694,9.737903991015136,4.90590665816002,7.570776918239317,9.381749480782592,2.9586772047293457,-0.15859095625742592,3.2642753821526065,3.668223442263969,-3.420098473160966,23.045540812927136,-52.44240083142825,8.0,4.0,-2.774493416593017
01-04,-36.224673465458075,9.737903991015136,5.436708623232117,9.350165423063489,8.91866095627473,4.165644715796173,3.6477103698434057,3.2642753821526065,3.2266148193068562,-3.0175816631934578,21.14989727980296,-42.721563953521716,9.0,3.0,-1.088853126807149
01-05,-36.224673465458075,10.164071927010257,8.1136564426712,8.512623628478373,9.132913517805292,3.6953452743745787,3.6477103698434057,5.100440012181508,3.977414736416936,-2.4824777068931545,20.032447003145684,-65.74577713125595,9.0,3.0,-2.6730254493066625
01-06,-36.33931432285514,9.407519035053744,9.125360230029717,10.20090101555684,8.885251035292821,3.6953452743745787,4.105409113980187,9.757584485061448,2.6309209640389346,1.4146788680605662,19.060648927892114,-65.74577713125595,10.0,2.0,-1.9834560420641776
01-07,-32.80889910958463,6.297016453148223,12.032495064663566,9.125413619477099,8.885251035292821,3.5222645652170432,2.010116869297681,11.632841907802513,2.005362730488922,0.6112294674551008,19.060648927892114,-66.20383566550795,10.0,2.0,-1.9858411778631249
01-08,-40.08000935100328,3.3821579024827297,10.724279044821069,8.240176679723291,9.048783833867368,4.045322769992513,0.2384281348510779,12.562360209576152,1.6031808620114356,0.6112294674551008,17.276110588971907,-64.37852010873394,10.0,2.0,-3.0605416638320477
01-09,-23.005561181175327,4.200082274128992,10.710403203013351,8.240176679723291,7.076708407843044,3.2874225908561163,-0.3024624018699509,14.072400733077847,1.6031808620114356,-0.9508146305058304,17.423751643814377,-77.1057124012335,8.0,4.0,-2.8958686850263464
01-10,-18.891774814818575,2.176721613664614,10.710403203013351,5.493451119815528,7.391128000785568,3.0871300380867623,1.589117842174852,14.072400733077847,1.2184198779042377,-3.7583325317613365,14.197119890988365,-77.09957439021159,9.0,3.0,-3.317815784773364
01-11,-20.732620932247684,2.176721613664614,10.10415012621242,4.186271727926549,7.130988609799162,4.893080398696731,1.0223177817714897,14.072400733077847,-1.2535174062187604,-5.2465703683009615,14.570988444405453,-56.716618412156954,8.0,4.0,-2.1493673069475068
01-12,-20.732620932247684,1.8318929701733528,9.74861534940228,4.173997736268243,8.466192574961786,4.339925408591259,1.0223177817714897,14.826548621255055,-0.2943432748980273,-4.338239072427605,15.235095381933688,-45.3406161756425,8.0,4.0,-0.9217694692382209
01-13,-21.450151122328286,0.4547467663410736,9.845826554004557,5.06070094004211,8.466192574961786,4.339925408591259,0.43196276976508136,14.55051017743361,-2.2333432440550065,-5.351141880317853,15.382116467649052,-45.3406161756425,8.0,4.0,-1.3202725636295929
01-14,-11.19538050238496,-0.7814219678626457,7.812495460579607,4.334711257944361,8.466192574961786,2.0087597977342786,1.0359742832612544,13.77495726383899,1.4496455761792142,-5.351141880317853,15.382116467649052,-45.32821450385931,8.0,4.0,-0.6992755143563519
01-15,-14.966738897824296,2.2512841655635487,7.977824307020534,2.1438985965429547,8.452442851833345,0.7116846765210064,1.663084716517681,17.652552546591888,2.2261107312769792,-5.351141880317853,15.33875504160315,-39.002481694773365,9.0,3.0,-0.07522706995370261
01-16,-21.165052083966387,2.5891359043938524,8.133452805942419,2.1438985965429547,7.533872963838303,1.5297617395478391,1.3191514360741825,17.636139368874517,2.2261107312769792,-5.351141880317853,16.875198822375946,-45.942651528904655,9.0,3.0,-1.039343593693492
01-17,-11.675503868259886,2.5891359043938524,8.133452805942419,2.1438985965429547,6.366626039808995,3.4502037445932783,-1.4612305804446841,17.239241248626822,2.2261107312769792,-8.4502594064855,15.714291059277127,-39.57262918166815,8.0,4.0,-0.2747219088663157
01-18,-10.089685311915556,2.5891359043938524,8.133452805942419,2.603658674892842,5.211094896067133,3.692710993384279,-1.4612305804446841,17.239241248626822,2.085668482883172,-5.874568213327067,15.912877020376351,-40.52894407146799,8.0,4.0,-0.04054901254903539
01-19,-10.089685311915556,2.5891359043938524,11.46942129959455,3.3206215713459324,4.11689778999561,6.418492385612272,-1.4612305804446841,17.239241248626822,2.6135671022896028,-8.907897714504205,17.2942540482464,-47.486864382891426,8.0,4.0,-0.24033721997090216
01-20,-10.089685311915556,2.7807450373357367,15.645446025982535,7.354776047583862,3.7789012836152716,6.418492385612272,-1.4612305804446841,18.15638492211132,2.8761103554855496,-8.653748548446762,17.41485350347019,-47.486864382891426,8.0,4.0,0.5611817281248594
01-21,-7.886538596110839,4.574466797028725,14.924923839525258,5.474050409841879,3.7789012836152716,6.418492385612272,-3.2843533592366296,17.602115816976227,3.3858602397812936,-7.937810526549171,17.41485350347019,-47.486864382891426,8.0,4.0,0.5815081175885878
01-22,-1.990554621287293,7.949526900713316,14.448780250150964,5.474050409841879,3.7789012836152716,6.807870733957316,-3.3869168521625017,15.332062069337061,2.1449028184218433,-7.937810526549171,17.41485350347019,-46.24070096530776,8.0,4.0,1.1495804170167592
01-23,-2.4473124178161743,9.234001861399195,14.216859911430356,5.474050409841879,5.228031040099067,6.441348589910522,2.2832316179311234,14.845130182870019,2.1449028184218433,-8.679082428902651,18.64161650557497,-53.373837370423075,9.0,3.0,1.1674117266947548
01-24,-1.5146346215044266,8.639627657656227,14.216859911430356,4.606409775087453,6.536579678511576,8.637836638152283,0.574466633576958,15.831219065559953,-0.3990560698512801,-7.257655786665738,17.98218401255412,-38.215503328866866,8.0,4.0,2.46986113047005
01-25,-1.5146346215044266,8.639627657656227,13.433733535457018,3.4121602734872547,8.445292323478611,9.800517209873071,0.6996921854003874,15.831219065559953,-0.9792930567255856,-12.06138370471004,17.790646352864552,-34.990056626683504,8.0,4.0,2.3756267161794598
01-26,-1.5146346215044266,9.252216306302016,9.946925661064931,-2.5085548621233853,7.517463745089103,11.191026256905555,0.6996921854003874,11.07233548884142,-0.2495967847926205,-12.94623828021971,16.483979597801905,-34.990056626683504,7.0,5.0,1.1628798388401391
01-27,-4.647159714821076,9.185405735622751,8.618833606329147,-4.73605872463516,9.232629763842844,11.191026256905555,1.133502133395667,11.814409532896006,1.2622145506427855,-9.667862784381008,16.747218312983605,-34.990056626683504,8.0,4.0,1.2620085035081343
01-28,-9.162118946854989,11.45356007598225,4.384609121448001,-5.523110591637149,9.232629763842844,10.2588047500456,4.2166999991427865,9.998404782200224,3.3041515636966974,-10.828428498042104,16.747218312983605,-36.182895613450704,8.0,4.0,0.6582937266130884
01-29,7.326120798394071,10.330407285654037,0.5739098995529686,-5.137151251387541,6.396986399995044,9.438753667079467,-1.0662789692765924,8.299342600506668,3.3041515636966974,-10.828428498042104,9.476777278993039,-29.88839200374724,8.0,4.0,0.6855165642848758
01-30,10.5063252614448,9.191558893143418,0.5430604827608494,-5.137151251387541,7.4564979341975075,8.2904345758042,-0.21462840965774466,11.427696690161,3.3041515636966974,-14.430786696002793,7.295687341495576,-33.005249187056954,8.0,4.0,0.4356330998832523
01-31,10.961057302799055,10.72088507465616,0.5430604827608494,-5.41977650154539,5.762153958474048,11.924934595301506,-2.0730535078506778,12.552932780297331,4.142521419948369,-13.363225797215822,9.574792222117564,-31.816597028679084,8.0,4.0,1.1258070834219929
02-01,6.988187166308056,10.72088507465616,-1.9860328629999768,-5.865918575100273,0.18447420692201424,15.989663423914182,2.1759681495769145,12.552932780297331,1.3992228107590268,-12.230977869011733,9.484451098608368,-29.608940248296737,8.0,4.0,0.8169929296361106
02-02,6.988187166308056,8.97514429599543,-1.2742807685515285,-5.909388896953557,3.157021913712281,15.989663423914182,2.1759681495769145,14.065334664307187,0.9169605708398022,-9.459173188238644,10.462608648833326,-34.707905115970604,8.0,4.0,0.9483450719810717
02-03,2.4934366663389844,9.029069984329707,0.9338647234325712,-7.590170975573533,-0.04291448271807356,15.989663423914182,0.21624750203180013,11.837728601911676,1.277235494755412,-4.861700807513548,10.462608648833326,-34.707905115970604,8.0,4.0,0.4197636386476583
02-04,7.116220543789817,10.506490204100356,-1.7612161693991797,-4.2127243680722035,-0.04291448271807356,15.32130818703758,1.4053732425827052,9.563505662962744,2.60924258419927,-2.6877810974959373,10.462608648833326,-38.00213286736678,7.0,5.0,0.8564983407044693
02-05,5.907960276035651,13.109946163931324,0.7386193389852302,-6.585851624724122,-1.2873693609315415,17.41152855943594,-0.8318327925013351,10.094495821349755,1.5770823392803894,-2.6877810974959373,9.539435456095594,-41.663692124606364,7.0,5.0,0.4435450795712151
02-06,-0.820755723375345,14.922272917857152,0.7386193389852302,-6.585851624724122,-3.965596446543628,19.750859610713587,1.2056431745752398,12.211268222151661,1.5770823392803894,-4.000415631687351,9.16322568899025,-33.60832434299393,7.0,5.0,0.8823356269357602
02-07,1.950295907983838,16.035995799873106,0.7386193389852302,-6.30734720084548,-4.035222554619725,17.418400475845736,-1.5292660405414296,11.99114994010037,2.0312821006600217,-4.0833329479826785,11.106566522734473,-36.45457240070785,7.0,5.0,0.7385474117904671
02-08,2.59375339554128,16.035995799873106,0.3919173144365115,-8.851038562469844,-4.602936214314137,18.64060427285744,-1.5857580346856202,11.99114994010037,2.4463706107297165,-0.18745780674661208,9.89102120417424,-39.88876846805896,7.0,5.0,0.5729044542864568
02-09,2.59375339554128,13.970136078105321,1.6371491074688458,-8.749171167171736,-2.8364609409826977,18.838462522063846,-1.5857580346856202,14.262537149515355,0.5925392284403477,-2.3444070710238196,10.45188782764807,-36.955516263505785,7.0,5.0,0.8229293192844509
02-10,7.468750350113094,16.23880512163209,1.7846640611865634,-6.9640218827391385,-1.4128710820008068,18.838462522063846,-0.7650617550449129,14.502100131344516,1.7108839602257262,-6.249327914781892,10.148059356154748,-36.955516263505785,7.0,5.0,1.5287438837206704
02-11,3.7766277537020962,20.88560945273893,-0.5128177837715908,-8.493515730789612,-1.4128710820008068,18.540531571164507,3.092233146865534,14.996284330673952,2.0548722923525333,-3.5074744244169405,10.148059356154748,-37.847542034808654,7.0,5.0,1.8099997373220584
02-12,7.5062818729427185,20.31337955620397,-0.3557147231010456,-7.364657651553196,-1.9837305458867125,17.792349143516603,0.7583973645565149,11.378951098832422,1.740522047016763,-3.5074744244169405,7.454246186263763,-36.17770203959951,7.0,5.0,1.4629039903979446
02-13,2.1423880289912143,15.635872214469364,-0.3408448739644604,-7.364657651553196,-2.3877621210904425,16.62145991712707,1.3653270372075892,9.610191176605946,1.740522047016763,-3.3494808876170614,6.3604268020578925,-31.427938830657148,7.0,5.0,0.7171252382161276
02-14,3.8642447930610015,16.122211103457605,-0.3408448739644604,-7.299627378105939,-3.994206823420497,16.449365416482824,1.8885391432481264,9.677902740435275,1.555360871331325,-5.906720694799947,7.173038412897206,-28.618947816547433,7.0,5.0,0.8808595745062577
02-15,7.947234069511661,16.122211103457605,1.4967422104798418,-5.3282050115846795,-4.1033001728037934,15.617373196168193,2.964995365922501,9.677902740435275,-0.6403729687771702,-6.555491337153282,6.700770385429973,-26.35127335562479,7.0,5.0,1.4623821854551122
02-16,7.947234069511661,16.122211103457605,2.043516578321793,-4.897636815831244,-5.624819225780628,16.340097029651655,2.964995365922501,9.677902740435275,-1.3945246275133911,-9.180154422239132,6.752348719667923,-24.514589563754814,7.0,5.0,1.3530484126541005
02-17,7.947234069511661,15.894039628135461,1.0288138639626847,-5.473987355251322,-7.099816094896205,16.340097029651655,2.964995365922501,6.647488811547217,-1.7566239118298188,-9.10180095153224,6.072129406067361,-24.514589563754814,7.0,5.0,0.7456650247945115
02-18,8.544512376962057,12.983537430860181,-0.6387444017301772,-6.058674013318408,-7.099816094896205,16.340097029651655,2.4696266711123425,6.1643813953608735,-3.9187953892955516,-11.629726225202301,6.072129406067361,-24.514589563754814,6.0,6.0,-0.1071717815152488
02-19,10.762767120692544,13.724023072323494,1.9610774693710231,-6.996939986947117,-7.099816094896205,16.472194060993615,1.3411205048806214,7.450380486150429,-4.455634136038312,-11.629726225202301,6.072129406067361,-25.200211521192077,7.0,5.0,0.2001136796835897
02-20,14.967260573116755,11.363632876182619,-0.5218698183483031,-6.996939986947117,-4.168472123028732,14.413350742072605,1.3506297554649878,5.125834884746295,-4.455634136038312,-11.629726225202301,5.925618701588932,-30.119159346996568,6.0,6.0,-0.3954561752824282
02-21,18.92574895766648,10.813948281874524,-0.5218698183483031,-6.996939986947117,-0.6464285448668178,13.987165057944464,1.9680850529357827,3.228351159084745,-4.455634136038312,-11.684539937369694,7.849454398879058,-31.774054772386627,6.0,6.0,0.05777380936901485
