,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2379593849182129,0.1427755355834961,0.0,0.0,-0.0951833724975586,0.3807344436645508,0.2941174507141113,0.0,0.8627452850341797,-1.010000228881836,-0.010000228881835938,-2.899999618530273,4.0,8.0,03-17,-0.2143975098927816
01-03,-0.2379593849182129,0.1427755355834961,0.0,0.0,0.0,0.3807344436645508,0.2941174507141113,0.0,0.8627452850341797,-1.010000228881836,-0.010000228881835938,-3.0,4.0,8.0,03-18,-0.2147989273071289
01-04,-0.2379593849182129,0.1427755355834961,0.0,0.0,0.0,0.3807344436645508,0.2941174507141113,0.0,0.8627452850341797,-1.0,-0.010000228881835938,-3.0,4.0,8.0,03-19,-0.21396557490030926
01-05,-0.2379593849182129,0.1427755355834961,0.0,0.0,0.9518370628356934,0.3807344436645508,0.2941174507141113,0.0,0.8627452850341797,-1.0,-0.010000228881835938,-3.1800003051757812,5.0,7.0,03-20,-0.14964584509531656
01-06,-0.2379593849182129,0.1427755355834961,0.0,0.0,0.9518370628356934,0.3807344436645508,0.2941174507141113,0.0,0.8627452850341797,-1.0,-0.010000228881835938,-3.1800003051757812,5.0,7.0,03-21,-0.14964584509531656
01-07,-0.2379593849182129,0.1427755355834961,0.0,0.0,0.9518370628356934,0.3807344436645508,0.2941174507141113,0.0,0.686274528503418,-1.0,-0.010000228881835938,-3.130000114440918,5.0,7.0,03-22,-0.16018505891164145
01-08,0.9518370628356934,0.1427755355834961,0.0,0.0,0.9518370628356934,0.3807344436645508,0.2941174507141113,0.0,0.686274528503418,-1.0,0.3299999237060547,-3.130000114440918,7.0,5.0,03-23,-0.032702008883158364
01-09,0.9518370628356934,0.9518370628356934,0.0,0.0,0.9518370628356934,0.3807344436645508,0.04901933670043945,0.0,0.686274528503418,-0.5200004577636719,0.3299999237060547,-3.489999771118164,7.0,5.0,03-24,0.024294932683308918
01-10,0.9518370628356934,0.9518370628356934,0.0,0.0,0.9518370628356934,0.3807344436645508,0.04901933670043945,0.0,0.686274528503418,-0.5200004577636719,0.3299999237060547,-4.199999809265137,7.0,5.0,03-25,-0.03487173716227213
01-11,0.9518370628356934,0.9518370628356934,0.0,0.0,0.9518370628356934,0.3807344436645508,0.12745094299316406,0.0,0.5392160415649414,-1.0,0.010000228881835938,-3.8999996185302734,7.0,5.0,03-26,-0.08225723107655843
01-12,0.9518370628356934,0.9518370628356934,0.0,0.0,0.9518370628356934,0.3807344436645508,0.12745094299316406,0.0,0.5392160415649414,-1.0,-0.1399993896484375,-3.8999996185302734,6.0,6.0,03-27,-0.09475719928741456
01-13,0.9518370628356934,0.2379589080810547,0.0,0.0,0.9518370628356934,0.3807344436645508,0.12745094299316406,0.0,0.5392160415649414,-1.0,-0.1399993896484375,-3.8999996185302734,6.0,6.0,03-28,-0.15424704551696775
01-14,0.9518370628356934,0.2379589080810547,0.0,0.0,0.9518370628356934,0.3807344436645508,0.12745094299316406,0.0,0.5490198135375977,-1.0,-0.1399993896484375,-3.909999847412109,6.0,6.0,03-29,-0.15426341692606607
01-15,0.9518370628356934,0.2379589080810547,0.0,0.0,0.9518370628356934,0.3331427574157715,0.27450990676879883,0.0,0.5490198135375977,-1.0,-0.1399993896484375,-3.909999847412109,6.0,6.0,03-30,-0.14597447713216147
01-16,0.9518370628356934,0.2379589080810547,0.0,0.0,0.9518370628356934,0.3331427574157715,0.27450990676879883,0.0,0.5490198135375977,-1.0,-0.1399993896484375,-4.020000457763672,6.0,6.0,03-31,-0.15514119466145834
01-17,0.9518370628356934,0.2379589080810547,0.0,0.0,0.9518370628356934,0.3331427574157715,0.29411792755126953,0.0,0.5490198135375977,-0.6499996185302734,-0.1399993896484375,-4.050000190734863,6.0,6.0,04-01,-0.1268404722213745
