,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5519106318535574,21.601730254173606,-0.7441912510598353,-9.395175628946225,7.2165033698003445,-34.99597968359189,-29.877168954428424,-6.223771872570174,-23.829795911658913,-16.444439358181427,22.676056792068724,-65.52324447972299,4.0,8.0,-10.998963841021972
01-03,6.391975553695339,21.80483277345458,-0.7441912510598353,-9.395175628946225,8.426073565837132,-33.02788399277821,-26.630227160004527,-0.9302284908582557,-23.829795911658913,-14.064235828562934,23.523900758524128,-86.79244826440892,4.0,8.0,-11.27228365639722
01-04,5.037516300880263,21.80483277345458,2.759688029917636,-6.3552016819206605,7.213199644624952,-31.341503860210896,-25.668830489112874,-0.9302284908582557,-25.373135238845087,-17.127073569807326,24.00943381797381,-79.04229510028465,5.0,7.0,-10.417799822015711
01-05,5.037516300880263,23.01381674793761,5.245697798676897,-7.075747945512327,8.382121799887365,-31.18576927896037,-25.668830489112874,-1.6611295470541316,-20.150054981931294,-24.971487640511995,18.080250262732662,-101.46956607685014,5.0,7.0,-12.701931920818195
01-06,0.10718359017803353,24.303472331058828,9.184287457159565,-3.400967618247705,9.679954695965515,-31.18576927896037,-22.198117944758053,5.3454999130875684,-21.05855699841753,-31.672597623212905,15.59393696707024,-101.46956607685014,6.0,6.0,-12.230936715493913
01-07,2.4930685574040106,20.668420857067197,11.63818213145825,-3.276357766017545,9.679954695965515,-31.26482247408607,-25.779545767480645,8.449809040953829,-25.844007306099922,-32.775129632977965,15.59393696707024,-102.23932607192758,6.0,6.0,-12.721318064055893
01-08,0.4501965202319559,19.890431539846873,9.821962309659913,-2.112676056338028,10.755505217739463,-29.706459409902898,-25.409256939745358,14.953848031850963,-24.110222414149327,-32.775129632977965,11.512300851250364,-94.28379026219629,6.0,6.0,-11.751107520394196
01-09,10.33386685858077,20.80564885695717,9.687970247856684,-2.112676056338028,10.670574616408759,-26.048474836611266,-23.185838007293967,15.384610254575882,-24.110222414149327,-33.97129508635259,15.686269621046543,-112.90322715969296,6.0,6.0,-11.646899425417695
01-10,11.18245100517474,19.53586885682862,9.687970247856684,-2.112676056338028,10.65990287452673,-26.77953464068788,-22.276881084113946,15.384610254575882,-24.454651034583346,-32.694603802590564,14.031521190526867,-142.00496953614922,6.0,6.0,-14.153415977081124
01-11,10.944201046012946,19.53586885682862,9.895993105657698,-2.682860115880183,9.403546171979093,-19.808061414724087,-26.08695201477173,15.384610254575882,-22.311211216606946,-36.097562280458654,14.591635041376072,-108.11188693664276,6.0,6.0,-11.278556625221169
01-12,10.944201046012946,19.409283685184146,10.447319849572047,-2.06099207981786,8.002170221292651,-20.223421360365766,-26.08695201477173,14.494595037013235,-19.031526560849628,-30.73393657606652,18.328446567946923,-98.53235946155,6.0,6.0,-9.586930970533297
01-13,8.315446823036515,17.419081057606967,10.521715143858332,3.779147133512252,8.002170221292651,-20.223421360365766,-24.673910767459716,17.732369944158823,-14.553480627477764,-29.96555275828123,20.27671844293369,-98.53235946155,7.0,5.0,-8.49183968406127
01-14,21.322071255394636,17.491468805696268,10.884962464055764,6.355818352440274,8.002170221292651,-20.95531866683085,-24.522754970467254,12.508190856767989,-10.439557905949274,-29.96555275828123,20.27671844293369,-99.19947342416927,7.0,5.0,-7.35343811059305
01-15,19.328987660112947,17.479842958120543,13.240417095737053,4.5659609493259925,7.001892498143957,-21.817486774168085,-20.609587527545305,17.30523668296723,-9.239134772738888,-29.96555275828123,21.75572359313923,-95.53975098805773,7.0,5.0,-6.374454281937026
01-16,16.899948544106714,16.744386339082435,15.113640587684445,4.5659609493259925,7.382367701541713,-19.646879704557293,-21.472177262747234,18.973359396712702,-9.239134772738888,-29.96555275828123,21.212127232792163,-105.54812781811238,7.0,5.0,-7.081673463765905
01-17,22.560664170866126,16.744386339082435,15.113640587684445,4.5659609493259925,6.903084276827241,-17.81954775617287,-21.282792024697105,18.283092529530467,-9.239134772738888,-31.149426408733202,20.12458358431829,-114.18732369833309,7.0,5.0,-7.448567685253347
01-18,23.70294956042696,16.744386339082435,15.113640587684445,3.6969057943792127,4.867252015929315,-18.78536212463239,-21.282792024697105,18.283092529530467,-9.569885713928269,-34.53070107438096,18.62134755052237,-113.36633199263636,7.0,5.0,-8.042124879393322
01-19,23.70294956042696,16.744386339082435,17.12976100937917,3.046361657957368,3.765228822172052,-17.50000249094045,-21.282792024697105,18.283092529530467,6.313410069532213,-34.17430563051705,20.80730434804925,-133.69481357772216,8.0,4.0,-8.071618282312237
01-20,23.70294956042696,18.435512783631413,14.566711091721062,3.8978127328301455,2.85075598815802,-17.50000249094045,-21.282792024697105,17.981074529194764,2.5522073079997454,-25.613667038603054,21.821633767164663,-133.69481357772216,8.0,4.0,-7.690218114236332
01-21,26.578562036536695,18.684544763361327,15.380197812585724,3.0167831673776533,2.85075598815802,-17.50000249094045,-25.997759985816888,13.529415834596223,11.4224083668481,-23.375267346201273,21.821633767164663,-133.69481357772216,8.0,4.0,-7.273628472004363
01-22,27.927061670877663,20.066886378556553,16.54899925332768,3.0167831673776533,2.85075598815802,-18.023681899995925,-27.75101828319823,12.60504056629636,9.769477751803267,-23.375267346201273,21.821633767164663,-129.1100952969473,8.0,4.0,-6.971118690231737
01-23,27.796609574594747,19.402985664757235,17.22689466231969,3.0167831673776533,3.8023840641148667,-18.856492128016104,-27.88284225646492,12.68758305618664,9.769477751803267,-21.278823281849252,18.108370758098527,-139.0340479849949,8.0,4.0,-7.9367597460060475
01-24,26.53159730560547,18.250630896849252,17.22689466231969,1.6002115095584086,2.9738735643066474,-18.299661563775764,-38.74719388663996,12.865891379413656,7.244784547586204,-17.581295888306904,14.223088059579885,-109.07840232659805,8.0,4.0,-6.8991318116751215
01-25,26.53159730560547,18.250630896849252,16.106442232822403,-0.6896507062906785,4.164384815790881,-15.887151798256609,-37.25417673951959,12.865891379413656,12.315790276778369,-20.483190288871146,14.023785336515653,-91.66136560941156,7.0,5.0,-5.143084408214491
01-26,26.53159730560547,17.03112290776173,14.592632589201276,-0.3220685775304493,2.1811178600286305,-15.117988006068911,-37.25417673951959,7.692302199079553,14.687507761021145,-22.152559594183163,16.75571023493088,-91.66136560941156,7.0,5.0,-5.586347305757082
01-27,23.25132562113044,16.596464077691277,11.944134044192197,-0.026765149896578525,3.4078516619412818,-15.117988006068911,-34.285705388461444,5.133618018301023,22.157431889441987,-12.234580345226233,16.796121008491127,-91.66136560941156,7.0,5.0,-4.503288181489616
01-28,23.131170523779264,16.912688639280862,14.347074983493677,-2.142265263844308,3.4078516619412818,10.39823567443726,-29.70880838654119,9.93151181543659,18.416025150795207,-10.557773143866235,16.796121008491127,-92.93443279658648,8.0,4.0,-1.8335500110985803
01-29,28.41173555138945,14.712156292940762,14.145495683797712,-1.778866160086575,6.406756964474436,9.809769538069462,-28.89457142550965,5.7439441845104415,18.416025150795207,-10.557773143866235,15.145634861443625,-65.70021760259432,8.0,4.0,0.4883408246136926
01-30,30.24894437350991,14.59574597947141,14.244522752557044,-1.778866160086575,6.077795710907777,5.831449366100789,-23.576060065393047,7.585248164707853,18.416025150795207,-8.964139660854793,14.54192982084698,-59.91471020247482,8.0,4.0,1.4423237691739768
01-31,27.42090172418459,16.025104539066852,14.244522752557044,7.443900253290046,3.0698207714144568,8.004426512131328,-27.940101727585606,13.822194260427725,14.503812695444093,-7.121664604145436,14.592483184566655,-60.14292636344752,9.0,3.0,1.9935394998253544
02-01,28.28043625968131,16.025104539066852,8.67935467818497,8.103033057877463,-1.7701631509249218,5.661093420951557,-26.92028367802324,13.822194260427725,15.09971693170451,-0.39101580955300175,15.910201392373828,-52.2960571878963,8.0,4.0,2.5169678928225623
02-02,28.28043625968131,7.071132054526548,8.593974584592726,8.493371073761406,-0.3905249938762667,5.661093420951557,-26.92028367802324,35.82089265897274,17.70834057695307,5.893725486654918,12.731710294397864,-64.18171466975487,9.0,3.0,3.2301794224031473
02-03,19.42207609155273,7.577017735800933,7.213500210984487,7.894743042147177,-2.215287174881285,5.661093420951557,-9.601447760520497,33.51099673514273,17.857147658805815,10.285713559105282,12.731710294397864,-64.18171466975487,9.0,3.0,3.8462957619776623
02-04,17.742691501827487,8.2984132394613,5.584794750887448,8.419104455252361,-2.215287174881285,3.9893588496774464,-11.512911025706625,31.249998811077557,19.333950707302538,8.097560231278582,12.731710294397864,-53.81479167187383,9.0,3.0,3.9920494140584046
02-05,16.507934311083815,7.3794557682660225,4.895310689713242,8.971663863517893,-3.4081249478607467,4.3146278926026564,-14.492183707770948,26.79045081095835,19.408498031658464,8.097560231278582,13.219507729134907,-61.578938856092776,9.0,3.0,2.508813484707455
02-06,11.78689348379176,10.03330475222017,4.895310689713242,8.971663863517893,-5.165001809381593,4.3627991820226,-16.482650648949786,27.751522578673463,19.408498031658464,2.82926792051734,17.464786134273407,-56.067426277221784,9.0,3.0,2.4824139917362653
02-07,13.523291219260717,10.996705110319457,4.895310689713242,8.656871273677618,-3.8939083566307215,1.0865373755208942,-11.355034032311869,27.653821251771372,20.425139560809168,0.2985048000182954,17.68835067009341,-57.429719183133926,9.0,3.0,2.7121558649256383
02-08,14.106016879435431,10.996705110319457,3.3028573781318964,5.9379239088858755,-3.398321320756521,10.795653170621057,-10.726384697794712,27.653821251771372,21.54695463065536,0.31121043129721565,24.017467648992877,-69.06650467585547,9.0,3.0,2.9564499763086545
