,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4849483966827393,0.31474900245666504,0.25987792015075684,0.2441868782043457,0.034832000732421875,0.4431324005126953,0.0852360725402832,-0.0354008674621582,0.3940196037292481,-0.06284475326538086,0.7395105361938477,-1.9415760040283203,8.0,4.0,03-17,-0.0007688005765279132
01-03,-0.6447377204895021,0.32795119285583496,0.25987792015075684,0.2441868782043457,-0.09871387481689453,0.4067025184631348,0.1309041976928711,0.09569072723388672,0.3940196037292481,-0.0383448600769043,0.9028186798095704,-2.7098398208618164,8.0,4.0,03-18,-0.0607903798421224
01-04,-0.5810956954956055,0.32795119285583496,0.25617074966430664,0.1975359916687012,-0.06443119049072266,0.3762965202331543,0.06652975082397461,0.09569072723388672,0.4879021644592285,-0.14827680587768555,0.6122665405273438,-2.12991714477539,8.0,4.0,03-19,-0.04194809993108114
01-05,-0.5810956954956055,0.3311934471130371,0.33850908279418945,0.1415705680847168,0.048815250396728516,0.33925676345825195,0.06652975082397461,0.006430625915527344,0.5089097023010254,-0.10942840576171876,0.6387720108032227,-2.663813591003418,9.0,3.0,03-20,-0.07786254088083902
01-06,-0.513275146484375,0.3520040512084961,0.3578157424926758,-0.020946502685546875,0.07737207412719728,0.33925676345825195,-0.07618141174316406,-0.019073486328125,0.5164909362792969,-0.1941180229187012,0.6820392608642578,-2.663813591003418,6.0,6.0,03-21,-0.0968691110610962
01-07,-0.4164574146270752,0.26671385765075684,0.3395376205444336,-0.09374284744262697,0.07737207412719728,0.2772221565246582,-0.08333158493041992,0.13924741744995114,0.4734315872192383,-0.2257943153381348,0.6820392608642578,-2.746297836303711,7.0,5.0,03-22,-0.10917166868845622
01-08,-0.5605201721191406,0.1652207374572754,0.30943894386291504,0.021604537963867188,0.040074825286865234,0.25458669662475586,-0.01914644241333008,0.10170841217041016,0.4879021644592285,-0.2257943153381348,0.5888614654541016,-2.887805938720703,8.0,4.0,03-23,-0.14365575710932413
01-09,-0.4660806655883789,0.1524338722229004,0.32834792137146,0.021604537963867188,0.025798320770263672,0.32802534103393555,0.033426761627197266,0.2710566520690918,0.4879021644592285,-0.26445913314819336,0.6050729751586914,-3.0661754608154297,9.0,3.0,03-24,-0.12858722607294715
01-10,-0.465616226196289,0.1524338722229004,0.32834792137146,-0.037001609802246094,0.007019996643066406,0.2332582473754883,-0.054163455963134766,0.2710566520690918,0.4243631362915039,-0.03303194046020508,0.4938602447509766,-3.516412734985352,7.0,5.0,03-25,-0.18299049139022827
01-11,-0.4945435523986816,0.1524338722229004,0.3227536678314209,0.03482484817504883,-0.011957168579101562,0.14867115020751953,-0.01904821395874024,0.2710566520690918,0.3533444404602051,-0.04225873947143555,0.4143962860107422,-3.020824432373047,7.0,5.0,03-26,-0.1575959324836731
