,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.663053512573242,2.5799541473388667,-2.6402320861816406,-0.9666519165039062,5.2642478942871085,3.966907501220703,6.128875732421875,-7.5109405517578125,4.2810821533203125,0.4613189697265625,9.161209106445312,-12.015052795410154,7.0,5.0,03-17,0.1706387201944987
01-03,-5.750469207763673,2.5549793243408203,-2.6402320861816406,-0.9666519165039062,6.016246795654298,4.100227355957031,5.772834777832031,-7.206890106201173,4.2810821533203125,-0.4321212768554688,9.689804077148438,-18.33065795898437,6.0,6.0,03-18,-0.24265400568644205
01-04,-5.365249633789063,2.5549793243408203,-2.1158599853515625,-0.7766876220703125,5.2052955627441415,4.401329040527344,7.873878479003906,-7.206890106201173,4.525592803955078,-0.28736114501953125,8.622825622558594,-15.13825225830078,6.0,6.0,03-19,0.1911333401997884
01-05,-5.365249633789063,2.585071563720703,-1.0205726623535156,-0.14427566528320312,5.802406311035156,3.35781478881836,7.873878479003906,-7.552066802978516,3.2982139587402344,-1.6693496704101562,9.313133239746094,-17.128250122070312,6.0,6.0,03-20,-0.054103851318359375
01-06,-4.915754318237305,2.774347305297852,-1.2791862487792969,0.4702415466308594,6.522472381591798,3.35781478881836,8.443061828613281,-6.674415588378906,3.855419158935547,-1.5368118286132812,9.736831665039062,-17.128250122070312,7.0,5.0,03-21,0.3021475474039714
01-07,-5.318246841430664,2.9763221740722656,-0.20547103881835932,0.6108551025390625,6.522472381591798,3.1601524353027344,7.753471374511719,-6.324272155761719,2.2829742431640625,-1.7545852661132812,9.736831665039062,-16.211517333984375,7.0,5.0,03-22,0.2690822283426921
01-08,-5.926666259765625,2.66108512878418,0.17192840576171875,0.5292472839355469,6.406864166259767,3.063690185546875,6.776519775390625,-3.7587852478027344,2.121368408203125,-1.7545852661132812,8.195693969726562,-15.61151885986328,8.0,4.0,03-23,0.23957014083862305
01-09,-4.603780746459961,2.376205444335937,-0.07545089721679688,0.5292472839355469,5.913219451904298,2.5936355590820312,6.6664886474609375,-3.26529312133789,2.121368408203125,-1.8757858276367188,8.150299072265625,-19.03135681152344,7.0,5.0,03-24,-0.041766961415608726
01-10,-4.901790618896484,2.057830810546875,-0.07545089721679688,0.5748138427734375,5.666492462158202,1.9057121276855469,6.780853271484375,-3.26529312133789,2.168140411376953,-2.4687957763671875,6.979576110839844,-19.903228759765625,7.0,5.0,03-25,-0.3734283447265625
01-11,-4.498512268066406,2.057830810546875,-0.20030593872070312,0.8000450134277344,5.121025085449219,2.992298126220703,5.632774353027344,-3.26529312133789,3.445728302001953,-3.4208908081054688,7.169242858886719,-16.868476867675778,7.0,5.0,03-26,-0.0862112045288086
