,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.386251449584962,5.440380096435547,1.4261827468872068,2.543292999267578,2.8818950653076167,-3.9393539428710938,-2.461874008178711,2.1589584350585938,-4.957191467285156,-3.5831222534179688,1.832109451293945,-6.484403610229492,6.0,6.0,03-17,-0.7941148281097412
01-03,-4.019340991973877,5.245084762573242,1.4261827468872068,2.543292999267578,2.675466537475586,-4.637985229492188,-2.7240009307861333,2.611434936523437,-4.957191467285156,-3.9229602813720703,1.912200927734375,-7.766787528991699,6.0,6.0,03-18,-0.9678836266199748
01-04,-3.842085838317871,5.245084762573242,1.7545795440673828,3.0620803833007812,2.974674224853516,-3.4258594512939453,-2.6764793395996094,2.611434936523437,-5.121685028076172,-3.1982021331787114,1.458536148071289,-7.5433807373046875,6.0,6.0,03-19,-0.7251085440317789
01-05,-3.842085838317871,5.425228118896484,0.921727180480957,2.6023826599121094,3.135639190673828,-3.5037212371826167,-2.6764793395996094,2.4908771514892583,-3.5590591430664062,-3.84112548828125,0.8244991302490234,-8.189061164855957,6.0,6.0,03-20,-0.8509315649668375
01-06,-4.21158504486084,5.446468353271484,1.5069379806518557,2.083385467529297,4.050199508666991,-3.5037212371826167,-2.510810852050781,3.5632553100585938,-3.75724983215332,-4.140041351318359,0.5471515655517578,-8.189061164855957,6.0,6.0,03-21,-0.7595892747243246
01-07,-4.062687397003174,4.433842658996582,2.253102302551269,2.202014923095703,4.050199508666991,-3.7840175628662114,-2.6137771606445312,4.573253631591797,-4.335283279418944,-4.353889465332031,0.5471515655517578,-7.979456901550293,6.0,6.0,03-22,-0.7557955980300903
01-08,-3.9988760948181152,4.5640363693237305,1.6312952041625977,1.5940494537353516,4.0809383392333975,-3.8852405548095694,-2.6533832550048837,4.751007080078125,-4.2114219665527335,-4.353889465332031,0.4067802429199219,-6.264067649841309,6.0,6.0,03-23,-0.6948976914087931
01-09,-2.5099339485168457,4.766559600830078,1.3898906707763672,1.5940494537353516,3.504535675048828,-3.4725780487060547,-2.7088279724121094,4.0318965911865225,-4.2114219665527335,-3.8919830322265625,0.3790435791015625,-6.244793891906737,6.0,6.0,03-24,-0.6144636074701945
01-10,-2.2263288497924805,4.636363983154297,1.3898906707763672,1.245588302612305,3.573705673217773,-2.2423858642578125,-2.7880306243896484,4.0318965911865225,-4.417858123779297,-3.849212646484375,-0.07396125793457031,-6.736281394958496,5.0,7.0,03-25,-0.6213844617207845
01-11,-1.4818544387817385,4.636363983154297,1.265538215637207,0.7562522888183594,3.5660190582275386,-1.7285041809082031,-3.12861442565918,4.0318965911865225,-0.8670558929443359,-5.132284164428711,0.6286563873291016,-5.897861480712892,6.0,6.0,03-26,-0.27928733825683594
01-12,-1.4818544387817385,4.441071510314941,1.1411828994750977,0.6895179748535156,3.819637298583984,-2.071086883544922,-3.12861442565918,4.1046142578125,-1.1560707092285156,-4.918437957763672,0.6841297149658203,-6.00386905670166,6.0,6.0,03-27,-0.3233149846394857
01-13,-1.53857421875,4.354278564453125,1.2216482162475586,1.7868194580078125,3.819637298583984,-2.071086883544922,-3.4454364776611333,5.130773544311523,-1.3625144958496094,-4.661825180053711,0.8228073120117188,-6.00386905670166,6.0,6.0,03-28,-0.16227849324544272
01-14,-0.5175876617431641,4.672532081604004,1.016815185546875,1.883209228515625,3.819637298583984,-1.2691307067871094,-4.617673873901367,5.478204727172852,-1.6102523803710938,-4.661825180053711,0.8228073120117188,-5.811127662658691,6.0,6.0,03-29,-0.06619930267333984
01-15,-0.9429998397827148,4.629131317138672,1.3094263076782229,1.7052726745605469,3.8580703735351562,-1.6584281921386719,-2.8909969329833984,5.34892463684082,-1.4450931549072266,-4.661825180053711,1.118642807006836,-5.589476585388184,6.0,6.0,03-30,0.06505401929219562
01-16,-1.637840747833252,4.267484664916991,1.3313760757446291,1.7052726745605469,4.3191871643066415,-1.2769145965576172,-3.0810909271240234,6.738674163818359,-1.4450931549072266,-4.661825180053711,0.8320446014404297,-6.659186363220215,6.0,6.0,03-31,0.03600736459096273
01-17,-1.0635309219360352,4.267484664916991,1.3313760757446291,1.7052726745605469,3.366191864013672,-0.9732532501220704,-3.0018825531005864,6.552833557128906,-1.4450931549072266,-2.4806060791015625,0.4345111846923828,-6.880838394165039,6.0,6.0,04-01,0.15103880564371744
01-18,-0.8579158782958984,4.267484664916991,1.3313760757446291,1.2974910736083984,3.396942138671875,0.3425846099853516,-3.0018825531005864,6.552833557128906,-1.32122802734375,-3.2076816558837886,0.4714984893798828,-7.131399154663086,7.0,5.0,04-02,0.1783419450124105
01-19,-0.8579158782958984,4.267484664916991,1.7995529174804688,0.9119472503662108,3.2355422973632812,0.21800804138183594,-3.0018825531005864,6.552833557128906,-1.1973628997802734,-4.319669723510741,0.4899826049804688,-7.863814353942871,7.0,5.0,04-03,0.019558827082316082
01-20,-0.8579158782958984,4.470010757446289,1.4923124313354492,1.1491985321044922,2.490062713623047,0.21800804138183594,-3.0018825531005864,6.609395980834961,-1.8992671966552728,-4.063058853149413,0.6841278076171875,-7.863814353942871,7.0,5.0,04-04,-0.04773521423339844
01-21,-0.20561599731445312,4.90399169921875,1.2655353546142578,1.5792236328125,2.490062713623047,0.21800804138183594,-3.191980361938477,5.4458885192871085,-2.51858901977539,-3.5925998687744136,0.6841278076171875,-7.863814353942871,7.0,5.0,04-05,-0.06548015276590984
01-22,0.5884838104248047,4.788267135620117,0.8851432800292969,1.5792236328125,2.490062713623047,0.2647247314453125,-3.5325584411621094,4.185417175292969,-2.436010360717773,-3.5925998687744136,0.6841278076171875,-8.702237129211426,8.0,4.0,04-06,-0.2331629594167073
01-23,0.2906980514526367,5.05588436126709,2.226875305175781,1.5792236328125,2.4593181610107417,-1.5104942321777344,-3.247425079345703,4.145009994506837,-2.436010360717773,-3.3359851837158203,0.9799671173095704,-9.06844425201416,7.0,5.0,04-07,-0.2384485403696696
01-24,-0.319061279296875,4.497671127319336,2.226875305175781,1.4680099487304688,3.081836700439453,-1.2847042083740234,-3.6909770965576167,4.0965328216552725,-3.0966281890869136,-3.2076816558837886,0.9984569549560548,-7.748169898986816,6.0,6.0,04-08,-0.24815328915913895
01-25,-0.319061279296875,4.497671127319336,0.5955734252929688,0.9193630218505859,3.1139373779296875,-0.7861366271972656,-3.364810943603516,4.0965328216552725,-2.6837482452392583,-1.967376708984375,0.7395954132080078,-7.7096214294433585,6.0,6.0,04-09,-0.2390068372090657
01-26,-0.319061279296875,4.533839225769043,0.4411582946777344,0.7859859466552734,3.4995079040527344,-0.7783203125,-3.364810943603516,3.5470981597900386,0.3191471099853516,-2.4806060791015625,0.6656379699707031,-7.7096214294433585,7.0,5.0,04-10,-0.0716704527537028
01-27,0.07799339294433594,4.729458808898926,0.4625492095947266,0.2136096954345703,3.522632598876953,-0.7783203125,-2.976703643798828,3.8939056396484375,0.6904792785644531,-1.805999755859375,1.197795867919922,-7.7096214294433585,8.0,4.0,04-11,0.12648161252339682
01-28,-0.30487728118896484,5.3163251876831055,0.4181594848632813,-0.5975074768066406,3.522632598876953,-0.8561820983886719,-0.5875492095947266,2.53458023071289,1.3544635772705078,-2.107873916625977,1.197795867919922,-7.671073913574219,6.0,6.0,04-12,0.1849077542622884
01-29,1.8610496520996087,5.511726379394531,0.2058391571044922,-0.35959434509277344,3.5533695220947266,-0.717803955078125,-0.6112403869628906,2.679920196533203,1.3544635772705078,-2.107873916625977,1.9096565246582031,-6.9610347747802725,7.0,5.0,04-13,0.5265398025512695
01-30,2.2092084884643555,5.605647087097168,-0.08010101318359375,-0.35959434509277344,3.6150283813476562,-0.8042259216308594,-0.4861793518066406,2.2535324096679688,1.3544635772705078,-2.065101623535156,2.2090473175048837,-5.580648422241211,6.0,6.0,04-14,0.655923048655192
01-31,1.9218926429748533,5.939121246337892,-0.08010101318359375,-0.10750770568847656,2.9300899505615234,-0.9439830780029296,-1.2811832427978516,2.9604167938232417,1.1480216979980469,-1.9360847473144531,1.0691852569580078,-5.324585914611816,6.0,6.0,04-15,0.5246068239212036
02-01,1.4072890281677246,5.939121246337892,-0.15325546264648438,0.02011680603027344,1.5132999420166016,-0.8369159698486328,-1.3289127349853516,2.9604167938232417,0.8956279754638672,-2.0219783782958984,1.3204402923583984,-5.729508399963379,7.0,5.0,04-16,0.332145094871521
02-02,1.4072890281677246,5.425577163696289,0.1836490631103516,-0.017383575439453125,2.1062583923339844,-0.8369159698486328,-1.3289127349853516,2.31402587890625,0.9771690368652344,-1.5080299377441406,1.4053726196289062,-6.113848686218263,7.0,5.0,04-17,0.3345208565394084
