,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-1.7149991989135742,-3.9750003814697266,1.7100000381469727,-0.3600006103515643,-0.75,-0.3700001239776607,0.6500000953674316,0.6800003051757812,0.48000001907348633,0.2199997901916495,-3.1000003814697257,5.0,7.0,03-17,-0.5941666960716249
01-03,-0.5185000896453857,-1.6649999618530273,-3.9750003814697266,1.7100000381469727,-0.5399999618530291,-1.0,-0.3100001811981197,0.7899999618530273,0.6800003051757812,0.40000009536743164,0.23000001907348633,-4.449999809265139,5.0,7.0,03-18,-0.7207083304723106
01-04,-0.5185000896453857,-1.6649999618530273,-3.9000005722045916,1.4300003051757795,-0.46000003814697443,-0.7500000000000018,-0.10000014305114657,0.7899999618530273,0.4500002861022949,0.4200000762939453,0.3600001335144043,-4.600000381469728,5.0,7.0,03-19,-0.7119583686192836
01-05,-0.5185000896453857,-1.5750007629394531,-3.6484994888305664,1.6900005340576172,-0.39999961853027344,-0.8199996948242214,-0.10000014305114657,0.7499998807907107,0.630000114440918,0.3400001525878906,0.4699997901916504,-5.8400003910064715,5.0,7.0,03-20,-0.7518333097298943
01-06,-0.5185000896453857,-1.571000099182129,-3.673500061035158,1.4300003051757795,-0.5099992752075178,-0.8199996948242214,-0.21000003814697132,1.050000071525574,0.6500000953674316,0.07999992370605469,0.4699997901916504,-5.8400003910064715,5.0,7.0,03-21,-0.7885832885901136
01-07,-0.1770000457763672,-1.6700000762939435,-2.897000312805176,1.3500003814697248,-0.5099992752075178,-0.7799997329711914,-0.3899998664855957,1.170000076293944,0.6500000953674316,0.07999992370605469,0.4699997901916504,-5.819999933242798,5.0,7.0,03-22,-0.710333247979482
01-08,-0.22149991989135742,-1.1500005722045916,-3.049999237060547,1.4300003051757812,-0.5299997329711896,-0.5799999237060547,-0.21999979019164861,1.1400001049041748,0.5999999046325684,0.07999992370605469,0.4899997711181632,-5.369999885559082,5.0,7.0,03-23,-0.6151249210039774
01-09,-0.9300000667572017,-1.5335006713867188,-2.987499237060547,1.4300003051757812,-0.9999999999999982,-0.5599999427795401,0.18999958038329812,1.1299999952316284,0.5999999046325684,0.19000005722045987,0.15000009536743342,-4.559999704360963,6.0,6.0,03-24,-0.6567499736944833
01-10,-0.5699999332427979,-1.6024999618530273,-2.987499237060547,1.3400001525878906,-0.8500003814697283,-0.5399999618530282,0.3599998950958252,1.1299999952316284,0.5799999237060547,0.24000024795532227,-0.12999963760375977,-5.200000047683716,5.0,7.0,03-25,-0.6858332455158237
01-11,-0.5699999332427979,-1.6024999618530273,-3.1875,1.1700000762939453,-0.9000005722045898,-0.619999885559082,0.37999987602233976,1.1299999952316284,0.5500001907348624,0.26000022888183594,-0.26999998092651456,-4.829999923706055,5.0,7.0,03-26,-0.7074999908606211
01-12,-0.5699999332427979,-1.6024999618530273,-3.3744993209838867,0.6600008010864258,-1.0999994277954084,-0.6399998664855957,0.37999987602233976,1.1299999952316284,0.5500001907348624,0.26000022888183594,-0.19000005722045898,-4.4700000286102295,5.0,7.0,03-27,-0.747249792019526
01-13,-0.5699999332427979,-1.934000015258789,-3.15000057220459,1.2200002670288086,-1.0999994277954084,-0.6399998664855957,0.3299999237060556,0.8700000047683714,0.440000057220459,0.3000001907348633,-0.19000005722045898,-4.4700000286102295,5.0,7.0,03-28,-0.7411666214466092
01-14,-0.4784998893737793,-2.3625001907348615,-3.2875003814697283,1.119999885559082,-1.0999994277954084,-0.8899998664855957,0.4100000858306876,0.8100000619888306,0.440000057220459,0.3000001907348633,-0.19000005722045898,-4.4700000286102295,5.0,7.0,03-29,-0.808208296696345
