,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2002105712890625,-0.8061118125915527,0.2764627933502197,0.011058330535888672,2.352755069732666,0.2621898651123056,0.0,0.09999990463256658,-0.4900000095367427,-0.39999985694885254,-0.9099999666213989,5.0,6.0,03-17,0.016345312198003097
01-03,0.0,-0.02107524871826172,-0.8061118125915527,0.2764627933502197,0.08293867111206055,2.878791332244873,0.11470794677734286,0.2199997901916504,0.09999990463256658,-0.33000016212463334,-0.3600001335144043,-0.8499999046325684,6.0,5.0,03-18,0.10880943139394106
01-04,0.0,-0.02107524871826172,-0.8166496753692627,0.23222851753234797,0.03317546844482422,3.0031931400299072,0.07374095916747958,0.2199997901916504,0.09999990463256836,-0.23000001907348633,-0.38000011444091797,-0.7199999094009404,6.0,5.0,03-19,0.12455106774965903
01-05,0.0,-0.36881017684936523,-1.1064286231994633,0.17140686511993408,0.055292367935180664,3.1566202640533447,0.07374095916747958,-0.07000017166137695,0.18000030517578125,-0.26000022888183594,-0.4600000381469713,-0.7999999523162846,5.0,6.0,03-20,0.047651797533035244
01-06,0.0,-0.37407827377319336,-1.1749215126037598,0.17140698432922363,0.055292367935180664,3.1566202640533447,0.04916048049926758,-0.08999967575073242,0.26999998092651545,-0.24000000953674316,-0.480000019073485,-0.7999999523162846,5.0,6.0,03-21,0.04529005289077781
01-07,0.0,-0.7270817756652832,-1.1854593753814697,0.1382312774658201,0.055292367935180664,2.9907426834106445,0.03277349472046076,0.14000034332275568,0.25,-0.2199997901916504,-0.480000019073485,-0.7999999523162846,6.0,5.0,03-22,0.0162082711855574
01-08,0.0,-1.095890998840332,-1.21180272102356,0.22117018699645974,0.03317546844482422,2.68782663345337,-0.19664239883422852,0.34999990463256836,0.2200002670288086,-0.2199997901916504,-0.4600000381469731,-0.679999947547913,5.0,6.0,03-23,-0.029346952835718865
01-09,0.0,-1.3593268394470202,-1.264489889144897,0.22117018699645974,0.03317546844482422,2.673811674118042,-0.41786479949951083,0.28999996185302823,0.2200002670288086,-0.19999980926513672,-0.5099999904632568,-0.7599998712539675,5.0,6.0,03-24,-0.08946030338605217
01-10,0.0,-1.3329827785491943,-1.264489889144897,0.13823151588439986,-0.02764630317687944,2.5735020637512207,-0.8111491203308105,0.28999996185302823,0.24000024795532227,-0.12999987602233887,-0.4400000572204603,-0.8500001430511475,4.0,7.0,03-25,-0.1345445315043131
01-11,0.0,-1.3329827785491943,-1.280295848846435,-0.060821771621704324,0.033175468444823775,2.5918664932250977,-0.6964411735534668,0.28999996185302823,0.28999996185302734,-0.25,-0.41999983787536577,-0.9900001287460325,4.0,7.0,03-26,-0.15212497115135185
01-12,0.0,-1.2961018085479736,-1.296102523803711,0.038704872131347656,0.027646303176879883,2.401909351348877,-0.6964411735534668,0.34999990463256836,0.21000003814697266,-0.24000000953674316,-0.19000005722045854,-0.8500001430511475,5.0,6.0,03-27,-0.12836543718973792
01-13,0.0,-1.354058027267456,-0.9589047431945801,0.016587734222412553,0.027646303176879883,2.401909351348877,-0.7046351432800293,0.5299997329711914,0.1699995994567871,-0.28999996185302734,-0.2200000286102295,-0.8500001430511475,5.0,6.0,03-28,-0.10262127717336016
01-14,0.0,-1.3593263626098633,-0.8851428031921391,0.055292367935180664,0.027646303176879883,2.4240260124206543,-1.1634674072265634,0.46000003814697177,0.18999958038330078,-0.28999996185302734,-0.2200000286102295,-0.9200000762939449,5.0,6.0,03-29,-0.14008102814356502
