,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-17.20269775390625,-14.913116455078125,35.46600341796875,-41.0648193359375,-21.21038818359375,54.680908203125,63.066162109375,38.638671875,7.61163330078125,-228.7582092285156,5.0,5.0,03-27,-11.244168368252842
01-13,0.0,-8.48895263671875,-6.364044189453125,35.46600341796875,-41.0648193359375,-21.21038818359375,72.21572875976562,47.95574951171875,26.5452880859375,7.61163330078125,-228.7582092285156,5.0,5.0,03-28,-10.55381913618608
01-14,0.0,-5.065032958984375,-26.614776611328125,35.46600341796875,-32.77276611328125,-23.054840087890625,72.21572875976562,43.05267333984375,26.5452880859375,7.61163330078125,-235.83279418945312,5.0,5.0,03-29,-12.586262096058238
01-15,0.0,-15.244903564453125,-26.614776611328125,31.29046630859375,-32.77276611328125,-23.054840087890625,72.44650268554688,35.301513671875,26.5452880859375,7.61163330078125,-221.8359680175781,5.0,5.0,03-30,-13.302531849254262
01-16,0.0,-13.340911865234375,-26.614776611328125,31.3948974609375,-34.8336181640625,-22.96347045898437,62.06402587890625,35.301513671875,26.5452880859375,11.164794921875,-201.55474853515625,5.0,5.0,03-31,-12.076091419566762
01-17,0.0,-13.340911865234375,-26.614776611328125,41.891998291015625,-32.66851806640625,-30.157928466796875,62.9478759765625,35.301513671875,-15.12481689453125,8.27496337890625,-177.2158203125,4.0,6.0,04-01,-13.336947354403408
01-18,0.0,-13.340911865234375,-29.27401733398437,41.891998291015625,-32.66851806640625,-30.157928466796875,62.9478759765625,35.3929443359375,-38.54083251953125,5.48919677734375,-170.572265625,4.0,6.0,04-02,-15.348405317826705
01-19,0.0,-13.340911865234375,-31.309234619140625,41.891998291015625,-32.0328369140625,-30.157928466796875,62.9478759765625,35.3929443359375,27.22271728515625,5.49871826171875,-179.70806884765625,5.0,5.0,04-03,-10.326793323863637
01-20,0.0,-13.340911865234375,-29.91439819335937,41.891998291015625,-32.0328369140625,-30.157928466796875,57.86837768554688,53.2130126953125,-13.2454833984375,6.42730712890625,-179.70806884765625,4.0,6.0,04-04,-12.636266534978693
01-21,0.0,-4.1502685546875,9.638275146484377,41.891998291015625,-32.0328369140625,-42.33157348632813,66.17431640625,62.44918823242188,-13.2454833984375,6.42730712890625,-179.70806884765625,5.0,5.0,04-05,-7.717013272372159
01-22,0.0,-8.808258056640625,9.638275146484377,41.891998291015625,-13.60552978515625,-22.043243408203125,54.86892700195313,68.52902221679689,-13.2454833984375,6.42730712890625,-146.46905517578125,5.0,5.0,04-06,-2.074185458096591
01-23,0.0,-7.241668701171875,9.638275146484377,37.93362426757813,-23.7403564453125,-27.576385498046875,57.40701293945313,68.52902221679689,-67.745361328125,4.285888671875,-146.46905517578125,5.0,5.0,04-07,-8.634454900568182
01-24,0.0,-7.241668701171875,20.81463623046875,36.65591430664063,-23.7403564453125,-23.88763427734375,57.40701293945313,68.52902221679689,-22.64208984375,4.285888671875,-156.75628662109375,5.0,5.0,04-08,-4.234141956676137
01-25,0.0,6.087249755859375,21.70703125,36.65591430664063,-5.5771484375,-23.88763427734375,57.40701293945313,53.20785522460938,-38.67510986328125,5.5650634765625,-142.71185302734375,6.0,4.0,04-09,-2.7474198774857954
01-26,0.0,26.0726318359375,14.709136962890625,-11.699127197265625,-5.5771484375,-23.88763427734375,50.02389526367188,53.20785522460938,-38.67510986328125,57.0052490234375,-142.71185302734375,5.0,5.0,04-10,-1.9574640447443181
01-27,0.0,26.0726318359375,12.990447998046875,44.858306884765625,-5.5771484375,-23.88763427734375,48.34133911132813,33.86248779296875,-9.8934326171875,56.06719970703125,-142.71185302734375,6.0,4.0,04-11,3.6474859064275567
01-28,0.0,27.69744873046875,11.34686279296875,44.858306884765625,15.41131591796875,-23.88763427734375,12.810272216796875,33.86248779296875,-9.8934326171875,56.06719970703125,-140.8074951171875,7.0,3.0,04-12,2.496848366477273
01-29,0.0,27.69744873046875,11.34686279296875,44.858306884765625,15.41131591796875,-12.82135009765625,12.810272216796875,33.86248779296875,-9.8934326171875,23.313232421875,-126.25784301757812,7.0,3.0,04-13,1.8479364568536931
01-30,0.0,23.5811767578125,11.34686279296875,9.951934814453123,-28.59234619140625,-7.288055419921875,16.5018310546875,33.86248779296875,-32.81170654296875,23.313232421875,-85.16815185546875,6.0,4.0,04-14,-3.2093394886363638
01-31,0.0,23.5811767578125,11.34686279296875,9.951934814453123,-21.22174072265625,-12.82171630859375,36.7952880859375,36.93505859375,-2.47027587890625,15.206787109375,-81.7784423828125,6.0,4.0,04-15,1.4113575328480117
02-01,0.0,23.5811767578125,11.34686279296875,-8.14862060546875,-4.754150390625,-7.905487060546875,36.7952880859375,63.3775634765625,-60.51251220703125,14.7330322265625,-110.652587890625,5.0,5.0,04-16,-3.8308577104048296
02-02,0.0,8.353485107421875,4.4412841796875,-9.21783447265625,-4.754150390625,-7.905487060546875,90.137939453125,51.36761474609375,-60.51251220703125,-4.810546875,-116.4110107421875,4.0,6.0,04-17,-4.482838023792613
02-03,0.0,18.45257568359375,4.28277587890625,-9.21783447265625,-4.754150390625,-20.5948486328125,90.137939453125,51.36761474609375,-18.73553466796875,-4.810546875,-116.4110107421875,4.0,6.0,04-18,-0.9348200017755682
02-04,0.0,6.095123291015625,4.28277587890625,-9.21783447265625,-4.754150390625,1.93701171875,90.137939453125,45.55908203125,-18.73553466796875,-4.810546875,-116.4110107421875,5.0,5.0,04-19,-0.5379222523082386
02-05,0.0,27.98104858398437,10.915740966796877,-9.21783447265625,-2.03594970703125,-5.441986083984375,92.80990600585938,45.55908203125,-18.73553466796875,3.02801513671875,-129.19866943359378,5.0,5.0,04-20,1.4239834872159092
02-06,0.0,27.98104858398437,10.915740966796877,-18.74642944335937,-3.78668212890625,-4.519744873046875,69.92236328125,45.55908203125,0.4427490234375,3.02801513671875,-129.19866943359378,6.0,4.0,04-21,0.14522483132102273
02-07,0.0,27.98104858398437,5.4691162109375,-17.827911376953125,-3.78668212890625,-16.50872802734375,69.92236328125,45.55908203125,-20.29522705078125,3.39599609375,-95.48818969726562,5.0,5.0,04-22,-0.1435574618252841
02-08,0.0,20.541656494140625,4.476226806640625,-17.827911376953125,-21.33856201171875,-15.484893798828125,69.92236328125,60.83450317382813,-5.72113037109375,0.11920166015625,-89.729736328125,5.0,5.0,04-23,0.526519775390625
02-09,0.0,9.47027587890625,8.489776611328125,-17.827911376953125,-21.33856201171875,-15.484893798828125,35.77569580078125,40.10595703125,-5.72113037109375,1.82122802734375,-110.4322509765625,5.0,5.0,04-24,-6.831074107776987
02-10,0.0,1.223388671875,2.8486328125,-17.827911376953125,-21.33856201171875,-2.574249267578125,53.36029052734375,31.72509765625,-38.0238037109375,5.2891845703125,-110.4322509765625,5.0,5.0,04-25,-8.704562100497158
02-11,0.0,-0.316162109375,2.8486328125,-17.827911376953125,-21.33856201171875,-3.496368408203125,83.9930419921875,18.5926513671875,-34.03369140625,5.2891845703125,-123.4007568359375,4.0,6.0,04-26,-8.153631036931818
02-12,0.0,-8.49072265625,2.8486328125,-17.827911376953125,-16.66741943359375,-10.052947998046877,79.3702392578125,17.65740966796875,-34.03369140625,6.802001953125,-123.4007568359375,4.0,6.0,04-27,-9.435924183238637
02-13,0.0,-5.940765380859375,2.8486328125,-13.76947021484375,-11.506591796875,-15.58599853515625,95.29000854492188,17.65740966796875,-9.9599609375,3.01190185546875,-92.17398071289062,4.0,6.0,04-28,-2.738983154296875
02-14,0.0,-5.940765380859375,1.255645751953125,-13.76947021484375,-11.506591796875,-15.58599853515625,95.29000854492188,25.50225830078125,-31.6846923828125,3.95941162109375,-127.17047119140624,4.0,6.0,04-29,-7.240969571200284
02-15,0.0,16.551788330078125,1.255645751953125,-13.76947021484375,41.75164794921875,-15.58599853515625,95.29000854492188,26.4266357421875,36.62640380859375,4.90692138671875,-119.29519653320312,7.0,3.0,04-30,6.741671475497159
02-16,0.0,13.96942138671875,13.219970703125,-1.034454345703125,41.75164794921875,-15.58599853515625,95.29000854492188,16.032470703125,-17.75848388671875,21.96466064453125,-119.29519653320312,6.0,4.0,05-01,4.414004239169034
02-17,0.0,12.970458984375,18.57470703125,34.19808959960937,41.75164794921875,-15.58599853515625,88.59909057617188,16.032470703125,6.75714111328125,17.41656494140625,-119.29519653320312,8.0,2.0,05-02,9.219906893643467
02-18,0.0,24.48333740234375,12.435943603515625,34.19808959960937,41.75164794921875,-8.207855224609375,103.93698120117188,49.3150634765625,6.75714111328125,17.41656494140625,-119.29519653320312,8.0,2.0,05-03,14.799247048117898
02-19,0.0,25.42391967773437,38.608734130859375,34.19808959960937,43.16131591796875,-7.543975830078125,117.494140625,55.86248779296875,6.75714111328125,17.41656494140625,-135.38674926757812,8.0,2.0,05-04,17.81742442737926
02-20,0.0,25.42391967773437,38.608734130859375,34.19808959960937,43.16131591796875,-3.034759521484375,106.61334228515624,55.86248779296875,6.75714111328125,-27.68621826171875,-128.19796752929688,7.0,3.0,05-05,13.791462291370738
02-21,0.0,25.42391967773437,38.608734130859375,34.19808959960937,16.44189453125,15.5234375,106.61334228515624,55.86248779296875,-3.2744140625,-21.0904541015625,-125.86514282226562,7.0,3.0,05-06,12.949263139204545
02-22,0.0,25.42391967773437,48.00039672851562,30.50616455078125,14.59893798828125,4.178253173828125,106.61334228515624,55.86248779296875,-5.72113037109375,-27.26544189453125,-125.86514282226562,7.0,3.0,05-07,11.484707919034092
02-23,0.0,30.89697265625,25.698974609375,30.50616455078125,5.6785888671875,4.178253173828125,106.61334228515624,60.06500244140625,-5.9564208984375,-25.10211181640625,-125.84521484375,7.0,3.0,05-08,9.70305009321733
02-24,0.0,18.53466796875,25.59912109375,30.50616455078125,5.6785888671875,11.057769775390623,106.61334228515624,54.53643798828125,0.43328857421875,-25.86962890625,-125.84521484375,8.0,2.0,05-09,9.204048850319602
02-25,0.0,12.818359375,25.55673217773437,30.50616455078125,9.3642578125,3.458892822265625,111.01553344726562,68.53561401367189,0.43328857421875,-25.86962890625,-114.53350830078124,8.0,2.0,05-10,11.025973233309658
02-26,0.0,22.9176025390625,24.01324462890625,30.2723388671875,9.3642578125,-7.286773681640625,54.40283203125,74.14779663085938,0.43328857421875,-25.0279541015625,-87.41873168945312,7.0,3.0,05-11,8.710718328302557
02-27,0.0,25.0673828125,24.01324462890625,30.2723388671875,-6.60589599609375,-10.053375244140623,58.555908203125,74.14779663085938,0.43328857421875,-34.62628173828125,-95.94680786132812,6.0,4.0,05-12,5.932508988813921
02-28,0.0,25.0673828125,24.01324462890625,43.971588134765625,-6.60589599609375,-4.97967529296875,72.46087646484375,74.14779663085938,0.43328857421875,-38.5220947265625,-105.85968017578124,6.0,4.0,05-13,7.647893732244317
02-29,0.0,0.0,21.285888671875,0.0,0.0,0.0,72.46087646484375,0.0,0.0,0.0,-44.359130859375,2.0,1.0,05-14,4.4897849343039775
03-01,0.0,25.0673828125,23.373443603515625,62.38961791992188,-6.60589599609375,-4.97967529296875,54.00314331054688,67.45166015625,14.041015625,-34.73980712890625,-44.36911010742188,6.0,4.0,05-15,14.148343172940342
03-02,0.0,8.072998046875,26.059051513671875,62.48141479492188,-6.60589599609375,-4.97967529296875,54.00314331054688,46.2100830078125,19.8009033203125,-19.752197265625,-44.36911010742188,6.0,4.0,05-16,12.81097412109375
03-03,0.0,13.071380615234375,27.5269775390625,87.18936157226562,-6.60589599609375,-2.443634033203125,54.8907470703125,37.20733642578125,12.37591552734375,-23.4664306640625,-83.12234497070312,6.0,4.0,05-17,10.602128462357957
03-04,0.0,9.496795654296877,27.551910400390625,87.18936157226562,12.74267578125,34.976959228515625,65.73458862304689,37.20733642578125,13.21356201171875,-23.4664306640625,-87.90792846679688,8.0,2.0,05-18,16.06716641512784
03-05,0.0,9.496795654296877,27.551910400390625,87.21453857421875,29.542236328125,18.926300048828125,39.033294677734375,56.9525146484375,13.21356201171875,-41.3280029296875,-97.49798583984376,8.0,2.0,05-19,13.009560324928975
03-06,0.0,5.447021484375,28.6611328125,99.4609375,9.1712646484375,19.4610595703125,39.033294677734375,56.9525146484375,13.21356201171875,-17.30145263671875,-68.51409912109375,8.0,2.0,05-20,16.87138505415483
03-07,0.0,5.447021484375,29.34506225585937,99.4609375,9.1712646484375,10.6339111328125,39.033294677734375,27.1142578125,-4.71490478515625,-25.28656005859375,-20.436767578125,7.0,3.0,05-21,15.43341064453125
03-08,0.0,5.447021484375,29.34506225585937,99.4609375,22.99163818359375,10.6339111328125,39.033294677734375,13.80633544921875,19.75250244140625,-2.61212158203125,-13.34332275390625,8.0,2.0,05-22,20.410478071732953
03-09,0.0,7.0802001953125,29.34506225585937,82.2288818359375,22.99163818359375,10.6339111328125,36.39837646484375,64.40869140625,-17.936767578125,-28.3914794921875,-13.34332275390625,7.0,3.0,05-23,17.5831992409446
03-10,0.0,-4.433990478515625,29.19500732421875,71.26992797851562,22.99163818359375,16.5081787109375,22.093658447265625,60.0474853515625,-23.43359375,-25.96588134765625,-4.421478271484375,6.0,4.0,05-24,14.895541104403408
03-11,0.0,-4.433990478515625,10.839874267578123,71.26992797851562,21.14874267578125,16.5081787109375,22.093658447265625,35.26275634765625,-23.43359375,-25.96588134765625,20.963287353515625,7.0,3.0,05-25,13.11390547318892
03-12,0.0,6.596099853515625,10.839874267578123,66.51004028320311,21.14874267578125,16.5081787109375,22.093658447265625,27.94830322265625,-23.43359375,-25.96588134765625,42.11911010742188,8.0,2.0,05-26,14.942230224609375
03-13,0.0,-0.436767578125,10.839874267578123,66.51004028320311,12.856689453125,6.88787841796875,22.093658447265625,27.94830322265625,-13.23846435546875,-25.96588134765625,12.105865478515625,7.0,3.0,05-27,10.872836026278408
03-14,0.0,-0.436767578125,10.1142578125,71.95614624023438,12.34051513671875,14.847900390625,22.093658447265625,15.312744140625,-13.23846435546875,-29.4052734375,76.57305908203125,7.0,3.0,05-28,16.377979625355113
03-15,0.0,15.799560546875,11.37457275390625,57.80691528320313,12.34051513671875,13.0032958984375,22.093658447265625,15.312744140625,-13.23846435546875,-25.86859130859375,76.78225708007812,8.0,2.0,05-29,16.855133056640625
03-16,0.0,15.799560546875,10.54058837890625,48.61044311523438,12.34051513671875,13.0032958984375,-8.361602783203125,17.20208740234375,-8.5401611328125,-30.09326171875,76.78225708007812,7.0,3.0,05-30,13.389429265802555
03-17,0.0,9.61883544921875,11.950103759765625,48.61044311523438,12.34051513671875,13.0032958984375,-8.361602783203125,19.73291015625,-8.5401611328125,-30.09326171875,78.09622192382812,7.0,3.0,05-31,13.305209073153408
03-18,0.0,12.9019775390625,11.53289794921875,48.61044311523438,14.45068359375,8.391387939453125,-8.361602783203125,26.8043212890625,-8.5401611328125,-30.09326171875,99.04510498046876,7.0,3.0,06-01,15.885617342862215
03-19,0.0,8.07012939453125,11.53289794921875,49.32034301757813,14.45068359375,12.0802001953125,-8.361602783203125,14.775634765625,-8.5401611328125,-30.09326171875,121.84561157226562,7.0,3.0,06-02,16.825497713955965
03-20,0.0,2.453765869140625,14.55218505859375,51.9508056640625,14.45068359375,12.0802001953125,1.80828857421875,14.775634765625,9.31329345703125,-30.09326171875,149.07901000976562,9.0,1.0,06-03,21.851873224431817
03-21,0.0,2.453765869140625,12.959197998046875,51.49154663085938,14.45068359375,6.547027587890625,1.80828857421875,14.775634765625,9.31329345703125,-30.3155517578125,162.37969970703125,9.0,1.0,06-04,22.35123512961648
03-22,0.0,0.81268310546875,12.89239501953125,51.49154663085938,12.79168701171875,7.3587646484375,1.80828857421875,-1.93328857421875,14.96514892578125,-29.86517333984375,172.30255126953125,8.0,2.0,06-05,22.05678211558949
03-23,0.0,4.378173828125,11.85565185546875,51.49154663085938,12.79168701171875,7.3587646484375,1.80828857421875,-5.1085205078125,-25.5499267578125,-17.66888427734375,172.30255126953125,7.0,3.0,06-06,19.42357566139915
03-24,0.0,1.6707763671875,-4.85302734375,51.49154663085938,12.79168701171875,7.3587646484375,1.80828857421875,-2.13873291015625,-25.13580322265625,-19.696533203125,164.25677490234375,6.0,4.0,06-07,17.05034013227983
03-25,0.0,5.286163330078125,-4.85302734375,51.49154663085938,12.79168701171875,2.747772216796875,1.80828857421875,0.429443359375,-24.7310791015625,-19.696533203125,137.50189208984378,7.0,3.0,06-08,14.797832142223012
03-26,0.0,-8.578643798828125,-4.85302734375,51.49154663085938,2.5091552734375,2.8861083984375,11.978118896484375,13.50555419921875,-24.7310791015625,-27.7147216796875,125.6075439453125,6.0,4.0,06-09,12.918232310901988
03-27,0.0,-8.578643798828125,-9.41552734375,51.38711547851562,2.5091552734375,2.8861083984375,11.978118896484375,13.50555419921875,-24.7310791015625,-27.7147216796875,107.32830810546876,6.0,4.0,06-10,10.832217129794033
03-28,0.0,-8.578643798828125,7.54632568359375,51.38711547851562,18.9554443359375,2.79473876953125,11.978118896484375,18.40863037109375,16.93902587890625,-31.26788330078125,82.9893798828125,8.0,2.0,06-11,15.559295654296875
03-29,0.0,-8.8868408203125,15.735382080078125,51.38711547851562,18.9554443359375,2.79473876953125,11.978118896484375,39.50750732421875,16.93902587890625,-18.87451171875,70.07769775390625,8.0,2.0,06-12,18.146697998046875
03-30,0.0,-24.45654296875,15.06793212890625,51.38711547851562,18.9554443359375,2.79473876953125,-0.5826416015625,39.41607666015625,-25.40850830078125,-19.1966552734375,70.07769775390625,6.0,4.0,06-13,11.641332452947445
03-31,0.0,-35.17230224609375,8.7354736328125,51.38711547851562,18.9554443359375,9.98919677734375,22.031646728515625,32.97137451171875,-42.3475341796875,-31.40069580078125,68.84234619140625,7.0,3.0,06-14,9.453824129971592
04-01,0.0,-1.16656494140625,10.07879638671875,51.38711547851562,18.9554443359375,36.89468383789063,22.031646728515625,26.2928466796875,-42.3475341796875,-31.40069580078125,77.9781494140625,7.0,3.0,06-15,15.33671708540483
04-02,0.0,-9.182647705078123,10.07879638671875,51.38711547851562,27.53497314453125,36.89468383789063,13.36883544921875,50.50933837890625,-42.3475341796875,-31.41021728515625,51.7662353515625,7.0,3.0,06-16,14.418143532492898
04-03,0.0,-9.182647705078123,6.232452392578125,51.38711547851562,13.785888671875,36.89468383789063,13.36883544921875,50.50933837890625,0.0,-32.215576171875,51.7662353515625,7.0,3.0,06-17,16.59512051669034
04-04,0.0,-9.182647705078123,7.801025390625,93.37713623046876,13.785888671875,36.89468383789063,13.36883544921875,50.50933837890625,4.705322265625,-31.96917724609375,40.09988403320313,8.0,2.0,06-18,19.94457175514915
04-05,0.0,-4.599609375,8.66046142578125,93.37713623046876,9.5745849609375,10.1461181640625,13.36883544921875,44.42950439453125,29.58685302734375,-29.1644287109375,47.1634521484375,8.0,2.0,06-19,20.23117342862216
04-06,0.0,-13.890594482421875,9.636474609375,93.37713623046876,15.55517578125,10.1461181640625,5.9725341796875,59.75067138671875,18.7176513671875,-30.40570068359375,47.1634521484375,8.0,2.0,06-20,19.63844715465199
04-07,0.0,-26.6729736328125,12.264617919921875,93.37713623046876,15.55517578125,10.1461181640625,7.65509033203125,60.68603515625,-5.01593017578125,-26.85260009765625,47.1634521484375,7.0,3.0,06-21,17.11873834783381
04-08,0.0,-26.6729736328125,12.264617919921875,93.37713623046876,-2.6080322265625,21.159149169921875,7.65509033203125,43.596923828125,-5.01593017578125,-26.85260009765625,27.89556884765625,6.0,4.0,06-22,13.163540926846592
04-09,0.0,-28.29779052734375,12.264617919921875,141.732177734375,-2.6080322265625,19.36962890625,19.674102783203125,39.40667724609375,-5.01593017578125,-32.45233154296875,1.135772705078125,6.0,4.0,06-23,15.018990256569602
04-10,0.0,-40.94692993164063,13.908203125,85.17474365234375,-2.6080322265625,18.447296142578125,22.447723388671875,39.40667724609375,-5.01593017578125,-28.4349365234375,8.876800537109375,6.0,4.0,06-24,10.114146839488637
04-11,0.0,-40.94692993164063,13.908203125,63.5489501953125,46.93316650390625,18.447296142578125,22.447723388671875,39.40667724609375,-9.92816162109375,-40.75262451171875,3.99505615234375,7.0,3.0,06-25,10.641759699041193
04-12,0.0,-40.94692993164063,6.315765380859375,63.5489501953125,43.04449462890625,15.680206298828125,22.447723388671875,16.89276123046875,-9.92816162109375,-33.5135498046875,-4.762176513671875,6.0,4.0,06-26,7.1617348410866475
04-13,0.0,-44.10513305664063,4.62213134765625,86.93701171875,43.04449462890625,15.680206298828125,2.154266357421875,28.9027099609375,2.90789794921875,-36.4793701171875,-4.762176513671875,7.0,3.0,06-27,8.991094415838068
04-14,0.0,-46.87158203125,4.7806396484375,80.64718627929688,43.04449462890625,17.524932861328125,-2.46844482421875,28.9027099609375,2.90789794921875,-36.4793701171875,24.159576416015625,7.0,3.0,06-28,10.55891279740767
04-15,0.0,-28.3563232421875,4.472015380859375,80.64718627929688,26.576904296875,12.7471923828125,-3.050994873046875,28.9027099609375,-1.4586181640625,-36.4793701171875,35.67645263671875,6.0,4.0,06-29,10.879741321910512
04-16,0.0,-3.491546630859375,4.472015380859375,81.71640014648438,26.576904296875,-0.78399658203125,-8.0989990234375,28.9027099609375,-1.4586181640625,-36.97210693359375,35.69635009765625,5.0,5.0,06-30,11.505373868075285
04-17,0.0,-35.201324462890625,4.472015380859375,81.71640014648438,26.6846923828125,6.688201904296875,-4.801483154296875,28.9027099609375,-1.4586181640625,-36.06854248046875,31.597198486328125,6.0,4.0,07-01,9.321022727272727
04-18,0.0,-35.201324462890625,-1.689422607421875,83.41629028320312,30.690185546875,36.56002807617188,-4.801483154296875,34.71124267578125,27.6331787109375,-38.22344970703125,5.554931640625,6.0,4.0,07-02,12.604561545632102
04-19,0.0,-40.46759033203125,-0.26263427734375,83.41629028320312,30.690185546875,36.56002807617188,-4.801483154296875,34.7381591796875,33.79705810546875,-45.8114013671875,5.554931640625,6.0,4.0,07-03,12.128503972833807
04-20,0.0,-40.46759033203125,-5.635650634765625,83.41629028320312,30.690185546875,36.56002807617188,-4.801483154296875,42.77288818359375,33.79705810546875,-45.8114013671875,5.554931640625,6.0,4.0,07-04,12.370477849786932
04-21,0.0,-39.43389892578125,3.299896240234375,103.743408203125,30.690185546875,38.40481567382813,-13.854644775390625,40.15386962890625,33.79705810546875,-31.0335693359375,-0.203521728515625,6.0,4.0,07-05,15.051236239346592
04-22,0.0,-45.800048828125,11.295318603515625,103.743408203125,30.690185546875,4.602996826171875,-54.43377685546875,89.77972412109375,33.79705810546875,-31.0335693359375,20.828399658203125,7.0,3.0,07-06,14.860881458629262
04-23,0.0,-45.800048828125,11.295318603515625,103.743408203125,30.690185546875,7.370635986328125,-35.884552001953125,80.41217041015625,33.79705810546875,-31.0335693359375,19.850250244140625,7.0,3.0,07-07,15.858259721235795
04-24,0.0,-55.5350341796875,11.295318603515625,103.743408203125,30.690185546875,4.70458984375,-35.884552001953125,80.41217041015625,25.6947021484375,-35.0994873046875,13.89813232421875,7.0,3.0,07-08,13.083584872159092
04-25,0.0,-55.5350341796875,11.295318603515625,103.743408203125,24.91217041015625,0.91290283203125,-35.884552001953125,93.54461669921876,21.70458984375,-31.30938720703125,31.69769287109375,7.0,3.0,07-09,15.007429643110795
04-26,0.0,-47.3604736328125,11.295318603515625,103.743408203125,24.91217041015625,6.005401611328125,-35.884552001953125,65.58135986328125,-1.35809326171875,-32.25689697265625,20.798492431640625,6.0,4.0,07-10,10.497830477627842
04-27,0.0,-46.49307250976562,-3.73199462890625,103.743408203125,24.91217041015625,6.005401611328125,-35.884552001953125,65.58135986328125,-31.6131591796875,-20.90380859375,20.798492431640625,5.0,5.0,07-11,7.492204145951704
04-28,0.0,-15.2208251953125,-3.85723876953125,103.743408203125,24.91217041015625,6.005401611328125,-35.884552001953125,65.58135986328125,-15.37237548828125,-25.6304931640625,20.778564453125,5.0,5.0,07-12,11.368674538352273
04-29,0.0,-18.303985595703125,-3.3564453125,103.743408203125,4.887451171875,10.63665771484375,-64.580322265625,89.79620361328125,-15.37237548828125,-25.6304931640625,20.778564453125,5.0,5.0,07-13,9.327151211825283
04-30,0.0,-53.39364624023438,-3.3564453125,103.743408203125,4.887451171875,6.947235107421875,-72.00775146484375,89.79620361328125,-15.37237548828125,-25.6304931640625,30.89926147460937,5.0,5.0,07-14,6.0466225363991475
05-01,0.0,-39.59954833984375,-3.3564453125,68.5108642578125,4.887451171875,6.947235107421875,-72.00775146484375,89.79620361328125,-15.37237548828125,-20.42755126953125,5.25823974609375,5.0,5.0,07-15,2.239665638316761
05-02,0.0,-39.59954833984375,-29.52923583984375,68.5108642578125,4.887451171875,15.00982666015625,-72.00775146484375,60.80010986328125,-15.37237548828125,-11.2935791015625,29.082733154296875,5.0,5.0,07-16,0.9534995339133524
05-03,0.0,-36.474700927734375,-24.07928466796875,68.5108642578125,4.887451171875,3.939361572265625,-72.00775146484375,54.252685546875,-5.3408203125,-16.53973388671875,28.763336181640625,5.0,5.0,07-17,0.5374006791548296
05-04,0.0,-36.799713134765625,-2.3951416015625,72.20278930664062,-8.7008056640625,3.939361572265625,-72.00775146484375,54.252685546875,-2.89410400390625,-11.7547607421875,28.763336181640625,4.0,6.0,07-18,2.236899636008523
05-05,0.0,-36.799713134765625,-3.16278076171875,72.20278930664062,-8.7008056640625,-14.61883544921875,-59.00973510742188,69.24053955078125,2.0535888671875,-6.57257080078125,28.763336181640625,4.0,6.0,07-19,3.9450739080255683
05-06,0.0,-37.4747314453125,-3.16278076171875,72.20278930664062,-8.7008056640625,-0.506103515625,-59.00973510742188,65.49359130859375,2.0535888671875,-6.57257080078125,31.33843994140625,4.0,6.0,07-20,5.060152920809659
