,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.98203945710461,7.256805220897012,-8.575015844284483,15.744684097614696,9.190550003936119,-13.460687053915773,0.037384033203125,0.41614805914383945,-10.479141620799238,-5.334963415612157,4.514738869597688,-30.40122842665173,6.0,6.0,-4.172730461164626
01-03,-14.302392252757429,8.459405893018062,-8.575015844284483,15.744684097614696,11.967973903805005,-14.622226291232641,0.375658821626868,0.2916653951009115,-10.479141620799238,-4.812579811126811,8.033770873831592,-37.28868409625314,6.0,6.0,-3.7672400776213837
01-04,-11.821817252850954,8.459405893018062,-7.093533937085224,26.56703851387377,7.323231289379704,-10.67073545571844,1.1922492287816349,0.2916653951009115,-10.446731849922996,-5.085158710903296,4.96626232247629,-35.32972401472894,6.0,6.0,-2.637320714881624
01-05,-11.821817252850954,7.2244580618570975,-9.98604085109423,23.789472078022204,5.325444788705917,-12.682929965031658,1.1922492287816349,0.1666704813639323,-9.581461336505784,-5.926651809391513,4.7055661861283085,-42.78991442768514,6.0,6.0,-4.198746234808349
01-06,-14.04911793158005,8.045621497253363,-9.489596405040938,25.47247626980912,5.3654434037607235,-12.682929965031658,3.7630410698207566,1.5586512462974706,-10.631581356650905,-6.2847530963180205,4.164415723608778,-42.78991442768514,6.0,6.0,-3.963186997646375
01-07,-18.571423748053707,8.424909064709247,-6.7842332475820575,24.676407762614023,5.3654434037607235,-12.860317623039215,2.6286597030905754,2.419024876393796,-12.553963216711994,-6.697408875387232,4.164415723608778,-42.151263581604525,6.0,6.0,-4.3283124798501325
01-08,-23.25277183781757,8.778855962790711,-5.281006093119365,25.051927111546696,4.98521462345739,-13.268039051903324,3.7942320830654865,5.1145661730166525,-12.230996619108145,-6.697408875387232,1.8929171757829644,-39.44864665567662,6.0,6.0,-4.21342966694603
01-09,-12.219448302395847,9.669598253934817,-5.7807010018211376,25.051927111546696,1.6443144010347717,-13.371835620951279,5.521251071021612,3.1509129454325135,-12.230996619108145,-6.090759990276733,2.0188424473618007,-42.05608369109915,6.0,6.0,-3.7244149162766735
01-10,-16.851005951095125,9.063165573084211,-5.7807010018211376,23.888658383474866,-1.4997801122348884,-6.4929384290321375,5.2460162359260565,3.1509129454325135,-12.338596261145046,-8.95707628213987,-1.8425456533643565,-43.50993065461593,4.0,8.0,-4.660318433960903
01-11,-12.884979323669276,9.063165573084211,-4.904469616402167,21.94503432461429,-1.2724835301833095,-6.765234092866003,2.385387221275973,3.1509129454325135,-12.717584270763016,-28.8554673130616,-1.1304103728632515,-35.240137478474495,4.0,8.0,-5.602188827823012
01-12,-12.884979323669276,10.0701810598881,-2.6384024101338848,23.27408410011664,-3.198575326670521,-9.362087757990995,2.385387221275973,6.301825890865027,-12.986083840456926,-26.851851321502426,2.5585799504736633,-33.002397268566725,5.0,7.0,-4.694526585530945
01-13,-13.639221226308894,9.432803091598064,1.7615191385503972,24.034159458067883,-3.198575326670521,-9.362087757990995,1.6026847051752988,3.1315239085944415,-14.402268141276954,-35.6828204283908,2.2954320878787606,-33.002397268566725,6.0,6.0,-5.585770646611672
01-14,-2.8262105821200874,7.241374733202881,0.2858732859626009,22.86885250386805,-3.198575326670521,-11.840292865098373,6.594636541360116,-3.6039803696369055,2.367491499492834,-35.6828204283908,2.2954320878787606,-34.626948677290514,6.0,6.0,-4.17709729978683
01-15,0.3506717844029437,8.028970558759744,-4.267421122963005,20.45646738715969,-3.5983983016717134,-13.810622742732143,7.541586194885203,-7.764993335250607,3.627488359817893,-35.6828204283908,1.3502565932558046,-29.87087604937017,6.0,6.0,-4.469974258508097
01-16,-4.340071535780819,7.6562491757795454,-1.840912686498145,20.45646738715969,-4.4434458734624895,-17.25936160887976,5.638536931161597,-5.887000405207973,3.627488359817893,-35.6828204283908,5.454071422840282,-44.016974652543,5.0,7.0,-5.886481159500332
