,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.245361328125,-3.6765546798706055,2.408045768737793,0.3390617370605469,6.863541603088379,0.14463043212890625,-0.5718097686767578,-4.51725959777832,1.4776058197021484,0.08153343200683594,-1.214252471923828,-5.727773666381836,6.0,6.0,03-17,-0.5532160600026449
01-03,-2.2359819412231445,-3.72320556640625,2.408045768737793,0.3390617370605469,6.482888221740723,0.5909252166748047,-0.068756103515625,-4.63255500793457,1.4776058197021484,0.25804710388183594,-0.07883834838867188,-7.138184547424316,6.0,6.0,03-18,-0.5267456372578939
01-04,-2.229542732238769,-3.72320556640625,2.538991928100586,0.593449592590332,6.483477592468263,1.0100574493408203,0.2445354461669922,-4.63255500793457,0.9250545501708984,0.5859260559082031,-0.8095016479492188,-5.611152648925781,7.0,5.0,03-19,-0.3853720823923747
01-05,-2.229542732238769,-3.511866569519043,2.387868881225586,0.6382379531860352,6.513636589050293,0.9943828582763672,0.2445354461669922,-4.877849578857422,0.8417816162109375,-0.4148502349853516,-0.7556724548339844,-8.151312828063965,6.0,6.0,03-20,-0.6933875878651937
01-06,-2.0125036239624023,-3.081862449645996,2.51320743560791,0.6238250732421875,6.688937187194824,0.9943828582763672,0.4041805267333984,-4.747495651245117,0.08229827880859375,0.10467910766601562,-1.1431159973144531,-8.151312828063965,7.0,5.0,03-21,-0.6437316735585531
01-07,-1.5526456832885742,-3.2012252807617188,2.4936742782592773,0.7989521026611328,6.688937187194824,1.0021648406982422,-0.05228233337402344,-4.213901519775392,-0.04943275451660156,-0.2145709991455078,-1.1431159973144531,-8.141798973083496,4.0,8.0,03-22,-0.6321037610371908
01-08,-1.4714651107788086,-3.1140537261962886,2.492818832397461,0.6165275573730469,6.787320137023926,0.20920944213867188,-0.01727294921875,-3.68936538696289,-0.015186309814453125,-0.2145709991455078,-1.2800636291503906,-7.998932838439941,4.0,8.0,03-23,-0.6412529150644938
01-09,-2.3741912841796875,-2.8535518646240234,2.597270965576172,0.6165275573730469,6.537966728210449,0.14800071716308594,-0.08861351013183594,-4.273483276367188,-0.015186309814453125,-0.3288536071777344,-1.0841522216796875,-9.67849063873291,4.0,8.0,03-24,-0.8997297286987305
01-10,-2.7104692459106445,-2.96018123626709,2.597270965576172,0.6237335205078125,6.600775718688965,-0.4385051727294922,0.2066936492919922,-4.273483276367188,-0.06607437133789062,-0.492086410522461,-1.112590789794922,-10.544870376586914,4.0,8.0,03-25,-1.0474822521209717
01-11,-2.3822784423828125,-2.96018123626709,2.5352458953857417,0.5298881530761719,6.571266174316406,-0.066864013671875,-0.3395519256591797,-4.273483276367188,-0.6305751800537109,-0.3138866424560547,-1.4706459045410156,-10.156807899475098,3.0,9.0,03-26,-1.079822858174642
01-12,-2.3822784423828125,-2.874318122863768,2.7641801834106445,0.44989490509033203,7.345602035522461,-0.1452484130859375,-0.3395519256591797,-4.216249465942384,-0.9471092224121094,-0.3028659820556641,-0.9376010894775392,-9.287551879882812,3.0,9.0,03-27,-0.9060914516448976
01-13,-2.273761749267578,-3.1390895843505864,2.895771026611328,0.6761922836303711,7.345602035522461,-0.1452484130859375,-0.05218696594238281,-3.570175170898437,-0.8183650970458984,-1.1875839233398438,-0.8269023895263672,-9.287551879882812,3.0,9.0,03-28,-0.8652749856313071
01-14,-1.8952274322509768,-3.4541893005371094,2.765460968017578,0.7182283401489258,7.345602035522461,-0.3009834289550781,-0.3092975616455078,-4.520896911621094,-0.5270328521728516,-1.1875839233398438,-0.8269023895263672,-9.449300765991213,3.0,9.0,03-29,-0.9701769351959229
01-15,-2.2532196044921875,-3.15639591217041,2.656266212463379,0.5941781997680664,7.4439802169799805,-0.4279117584228516,0.13797760009765625,-4.301240921020509,-0.6554546356201172,-1.1875839233398438,-0.6169223785400391,-8.011226654052733,4.0,8.0,03-30,-0.8147961298624674
01-16,-2.144381523132324,-3.2219057083129883,2.628411293029785,0.5941781997680664,7.551271438598633,1.3645153045654297,-0.7656650543212891,-4.095064163208009,-0.6554546356201172,-1.1875839233398438,-0.6106452941894531,-9.193022727966307,4.0,8.0,03-31,-0.8112788995107015
01-17,-1.0741643905639648,-3.2219057083129883,2.628411293029785,0.5941781997680664,7.030512809753418,1.0599384307861328,-0.26892852783203125,-4.350357055664063,-0.6554546356201172,-0.9759063720703124,-0.9591903686523438,-9.760403633117676,4.0,8.0,04-01,-0.8294391632080078
