,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999642372131,0.08999997377395619,0.9000000953674316,0.2999999523162842,1.0800099372863778,1.0500097274780278,0.6900100708007812,0.5100040435791016,0.8399999141693117,-0.49000000953674316,-0.309999942779541,-0.26999998092651367,8.0,4.0,03-17,0.3158361514409384
01-03,-0.5999999642372131,-0.02999997138977062,0.9000000953674316,0.2999999523162842,-0.42000007629394487,0.7800097465515141,0.8700120449066162,0.5100040435791016,0.8399999141693117,-0.49000000953674316,-0.309999942779541,-0.26999998092651367,6.0,6.0,03-18,0.17333548764387774
01-04,-0.5999999642372131,-0.02999997138977062,2.6700000762939453,0.1499999761581421,0.3000001907348633,0.7199997901916517,0.8700120449066162,0.5100040435791016,0.8700098991394047,0.12000000476837158,-0.309999942779541,-0.06499993801116966,8.0,4.0,03-19,0.43375218411286687
01-05,-0.5999999642372131,0.4500000178813934,0.9600000381469727,0.15000009536743164,-0.4500002861022958,0.6900000572204594,0.8700120449066162,0.3600030541419983,-0.29999995231628374,-0.440000057220459,0.0354999303817749,-0.15999996662139915,7.0,5.0,03-20,0.13045958429574964
01-06,-0.5999999642372131,0.4500000178813934,2.7899999618530273,-0.4500000476837158,-0.4500002861022958,0.6900000572204594,0.8700120449066162,0.3600030541419983,-0.29999995231628374,-0.440000057220459,-0.11430001258850064,-0.15999996662139915,5.0,7.0,03-21,0.22047623743613562
01-07,-0.1499999761581421,0.6599999964237213,2.7899999618530273,0.0,-0.4500002861022958,0.6900000572204594,0.8700120449066162,0.0,-0.29999995231628374,-0.440000057220459,-0.11430001258850064,-0.1499999761581421,4.0,8.0,03-22,0.2838093166550001
01-08,-0.6000000238418579,0.3900000154972076,2.7899999618530273,0.0,-0.4500002861022958,0.44999980926513805,0.39000099897384644,0.0,-0.29999995231628374,-0.440000057220459,-0.11430001258850064,-0.19999992847442627,4.0,8.0,03-23,0.1596417104204497
01-09,-0.6299999952316284,0.2999999821186065,2.7899999618530273,0.0,-1.0200099945068368,0.7500000000000004,0.4500100612640383,0.45450395345687866,-0.29999995231628374,-0.440000057220459,-0.11430001258850064,-0.38999998569488525,5.0,7.0,03-24,0.15418366342782983
01-10,-0.30000007152557373,0.2999999821186065,2.7899999618530273,-0.2999999523162842,-0.8700098991394034,0.29999971389770463,0.06000006198883079,0.45450395345687866,-0.29999995231628374,-0.4299999475479128,-0.11430001258850064,-0.6789999604225159,5.0,7.0,03-25,0.07593282312154781
01-11,-0.30000007152557373,0.2999999821186065,2.7899999618530273,-0.2999999523162842,-0.900010108947753,0.44999980926513805,0.4500100612640383,0.45450395345687866,0.6719999313354488,-0.4299999475479128,-0.11430001258850064,-0.6789999604225159,6.0,6.0,03-26,0.1994336371620498
