,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.9245311809036,-0.4651180533475654,-4.0182697874142494,-1.306930390915054,7.527286499704387,7.22851446770296,-6.94025129577692,10.609538241635619,-0.22715839226198106,-2.162269700232597,-4.110918515246726,-5.488891601562517,3.0,9.0,-3.9399166423848535
01-03,-42.12427644096466,-0.6992988960142017,-4.0182697874142494,-1.306930390915054,7.741455565730604,7.325160710084969,-6.337174595503862,11.912544783624492,-0.22715839226198106,-0.8452925382435078,-1.2545246036005206,-9.792626383816526,3.0,9.0,-3.3021992474412083
01-04,-38.91243141424784,-0.6992988960142017,-4.429229395430569,-1.1937968739670584,6.905660089456808,8.30026536997234,-3.3598567031976674,11.912544783624492,-1.9206146341949468,-0.4104023972730254,-1.639740258402251,7.8276051804678515,4.0,8.0,-1.4682745957671723
01-05,-38.91243141424784,1.351985572086305,-4.0565148950971315,-2.0432702227104564,8.012089966884506,6.570083365529481,-3.3598567031976674,10.982665609531852,-0.9622619328101516,-0.5826359046051596,-2.63094063854302,7.018916405845715,5.0,7.0,-1.5510142326111307
01-06,-37.57061971859064,0.3738314258509739,-2.744042388271668,-1.0,8.633630967552747,6.570083365529481,-2.9767117961951066,11.731149747115467,-2.0570821538081074,-0.3473568240753187,-3.1891245765049545,7.018916405845715,5.0,7.0,-1.2964437954626178
01-07,-36.54929331053204,0.23529052734375,-1.629241982164468,-0.9218418244618708,8.633630967552747,5.795152301272653,-5.854375383878714,10.451904382365756,1.1401083076314222,-0.7556663147378732,-3.1891245765049545,7.68181394243935,6.0,6.0,-1.2468035803061874
01-08,-39.22262398608916,0.1411132940852712,-1.235115508174618,-0.8006435812830608,9.271769406700017,5.41821992639948,-4.465857177326557,12.005014366780374,1.53923944968636,-0.7556663147378732,-3.1396796880341755,-0.7095287958802252,5.0,7.0,-1.8294798839895137
01-09,-33.937273884490146,0.2815554549322136,-1.235115508174618,-0.8006435812830608,8.814705157238919,6.52173538618485,-3.6820522401702993,10.973760194499524,1.53923944968636,0.11625919895645374,-1.8106231901304912,-29.673671425649214,6.0,6.0,-3.574343749033293
01-10,-37.67073924226564,-1.0461212846949473,-1.235115508174618,-0.9607677162378144,8.264465415406834,5.464842976142646,-4.988189413900159,10.973760194499524,1.3373771882649612,0.193795498213524,-2.4785234884250382,-42.917675279215295,5.0,7.0,-5.42190755503217
01-11,-36.88348771859695,-1.0461212846949473,-1.235115508174618,-1.0420774091494471,7.590635436665449,6.7796640251990485,-6.401433951877989,10.973760194499524,0.05060844517207692,-0.23300763472771405,-1.6244150383004974,-25.15111665364525,4.0,8.0,-4.018508924802609
01-12,-36.88348771859695,-1.2363301017243502,-1.4582409895894834,-0.8003231883603199,8.902076038691431,5.998662554873015,-6.401433951877989,11.755802016054066,1.2610339993900332,0.38602732607253737,0.34389435715274963,-27.838923307073216,6.0,6.0,-3.8309369137490386
01-13,-38.527515924452636,-3.5953977855006403,-0.4816138774810617,0.9471182702169404,8.902076038691431,5.998662554873015,-8.076580132490815,12.465376169890172,-0.05084322943157618,0.9234312167438644,0.3683730878737022,-27.838923307073216,6.0,6.0,-4.080486409845067
01-14,-35.435868712499754,-2.7724661643921165,-1.3152176739727872,1.1792497567268059,8.902076038691431,5.7640727364584965,-10.835344785583795,11.947336709204745,0.02535071470926752,0.9234312167438644,0.3683730878737022,-27.6778560356806,7.0,5.0,-4.077238592643393
01-15,-41.84861787324516,-1.8465879457919423,-0.8722147968993982,1.3343805286349937,8.679519008540904,5.326633608939349,-10.369704585123896,12.524897406395302,-0.8182042695737566,0.9234312167438644,0.024563202187210403,-19.27472046634439,6.0,6.0,-3.851385413794744
01-16,-48.13153606353609,-6.845382225738032,-0.39061736832920574,1.3343805286349937,10.128913586146366,5.444225247294347,-9.590259836606824,13.545719454056707,-0.8182042695737566,0.9234312167438644,-1.2874485407814658,-18.875298576996737,5.0,7.0,-4.546839737390488
