,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000008583068848,-0.559999942779541,2.3199996948242188,0.8699994087219238,-0.039999961853027344,0.6599998474121094,0.3400001525878906,0.8999996185302734,0.05000019073486328,1.0500001907348633,-0.5,-1.8500003814697263,8.0,4.0,03-17,0.2833332419395447
01-03,0.16000008583068848,-0.559999942779541,2.3199996948242188,0.8699994087219238,-0.1400003433227539,1.2699995040893557,0.4499998092651367,0.6999998092651367,0.05000019073486328,0.7699995040893555,-0.8999996185302734,-1.8500003814697263,8.0,4.0,03-18,0.261666476726532
01-04,0.16000008583068848,-0.559999942779541,2.3199996948242188,0.8699994087219238,-0.3000001907348633,1.1899995803833008,0.6499996185302734,0.6999998092651367,0.1099996566772461,0.6800003051757812,-0.6099996566772461,-2.6000003814697266,8.0,4.0,03-19,0.217499832312266
01-05,0.16000008583068848,-0.3520002365112305,2.4200000762939453,0.8899998664855957,-0.2899999618530273,1.0299997329711914,0.6499996185302734,0.8000001907348633,-0.18000030517578125,0.4900007247924805,-1.4400005340576172,-3.1599998474121094,7.0,5.0,03-20,0.08483328421910602
01-06,0.16000008583068848,-0.3520002365112305,2.4200000762939453,0.8899998664855957,0.09999942779541016,1.0299997329711914,0.6499996185302734,1.1599998474121094,-0.1700000762939453,0.4900007247924805,-1.0,-3.1599998474121094,8.0,4.0,03-21,0.1848332683245341
01-07,0.16000008583068848,-0.2560000419616699,1.900000095367432,0.6799998283386229,0.09999942779541016,0.7100000381469727,0.5600004196166992,1.2100000381469729,-0.1100006103515625,0.380000114440918,-1.0,-3.8899993896484375,8.0,4.0,03-22,0.037000000476837165
01-08,1.440000057220459,-0.2560000419616699,1.900000095367432,0.6799998283386229,0.09999942779541016,0.10000038146972656,-0.2200002670288086,0.630000114440918,-0.1400003433227539,0.380000114440918,-0.1899995803833008,-3.8899993896484375,7.0,5.0,03-23,0.04450003306070963
01-09,1.7280001640319824,-0.2560000419616699,1.900000095367432,0.6799998283386229,-0.13000011444091794,0.3600006103515625,-0.4200000762939453,1.9600000381469729,-0.1400003433227539,0.18000030517578125,-0.6299991607666016,-2.7799997329711914,6.0,6.0,03-24,0.2043334643046061
01-10,1.7280001640319824,-3.5199999809265137,1.900000095367432,0.6799998283386229,0.029999732971191406,-0.020000457763671875,-0.21000003814697266,1.9600000381469729,0.13000011444091794,0.4499998092651367,-0.31999969482421875,-1.4299993515014648,7.0,5.0,03-25,0.11483335494995114
01-11,1.7280001640319824,-3.5199999809265137,1.900000095367432,0.6799998283386229,0.029999732971191406,0.1900005340576172,-0.2299995422363281,1.9600000381469729,-0.2899999618530273,0.5600004196166992,-1.2100000381469729,-3.0,7.0,5.0,03-26,-0.10016655921936037
01-12,1.7280001640319824,-3.5199999809265137,1.900000095367432,0.8799996376037598,0.029999732971191406,0.20000076293945312,-0.2299995422363281,2.1300001144409184,-0.26000022888183594,0.5600004196166992,-1.520000457763672,-2.649999618530273,7.0,5.0,03-27,-0.0626665751139323
01-13,1.7280001640319824,-3.5199999809265137,1.900000095367432,0.8799996376037598,0.029999732971191406,0.20000076293945312,-0.14999961853027344,1.2000007629394531,-0.2699995040893555,0.2300004959106445,-1.520000457763672,-2.649999618530273,7.0,5.0,03-28,-0.161833127339681
01-14,1.7280001640319824,-3.5199999809265137,1.4000000953674316,0.8799996376037598,0.029999732971191406,0.1700000762939453,-0.39999961853027344,1.6499996185302734,-0.12000083923339845,0.2300004959106445,-1.520000457763672,-1.9700002670288088,7.0,5.0,03-29,-0.12016677856445312
01-15,1.7280001640319824,-3.5199999809265137,1.450000286102295,0.8799996376037598,-0.1899995803833008,0.39999961853027344,-0.4499998092651367,2.430000305175781,-0.1400003433227539,0.2300004959106445,-1.3999996185302734,-1.3199996948242188,6.0,6.0,03-30,0.008166790008544922
