,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27707338333129883,1.7403669357299805,-4.193203926086429,-1.1892385482788104,-2.2084999084472656,0.9593443870544434,-0.6666436195373526,-0.06299018859863281,0.4354081153869638,0.38592958450317383,0.9994587898254377,-2.9192113876342765,5.0,7.0,03-17,-0.583029429117839
01-03,-0.25975632667541504,1.9914665222167969,-4.193203926086429,-1.1892385482788104,-2.9980087280273438,0.792076587677002,-0.6844172477722168,0.16227006912231445,0.4354081153869638,0.5937380790710449,0.7817559242248535,-2.3056812286376953,6.0,6.0,03-18,-0.5727992256482446
01-04,-0.25975632667541504,1.9914665222167969,-4.193203926086429,-1.2067279815673828,-2.6969895362854013,0.792076587677002,-0.6844172477722168,0.16227006912231445,0.5739464759826651,0.5838432312011719,0.8213376998901376,-1.2270584106445312,6.0,6.0,03-19,-0.44526773691177407
01-05,-0.25975632667541504,1.9914665222167969,-3.793019294738775,-1.652698516845705,-2.9467344284057635,0.5690512657165527,-0.6844172477722168,0.16227006912231445,0.02968645095825284,0.6827988624572754,0.8312325477600098,-2.097874164581299,6.0,6.0,03-20,-0.5973328550656644
01-06,-0.25975632667541504,1.7490234375,-2.8447675704956072,-1.652698516845705,-2.9467344284057635,0.5690512657165527,-0.9698419570922852,0.15247583389282315,0.19791269302368164,0.5442595481872559,0.920292854309082,-2.097874164581299,6.0,6.0,03-21,-0.55322144428889
01-07,-0.25975632667541504,0.7879257202148438,-2.070505142211914,-1.652698516845705,-2.9467344284057635,0.4584014415740967,-0.9508137702941895,-0.6174817085266113,0.35624265670776456,0.6827993392944336,0.920292854309082,-2.3254733085632306,5.0,7.0,03-22,-0.6348167657852174
01-08,-0.49353671073913663,0.7013406753540039,-2.0966014862060547,-1.652698516845705,-2.787143707275389,0.4584014415740967,-0.8556728363037109,-0.6282033920288095,0.23749494552612394,0.6827993392944336,0.9301891326904297,-1.83069133758545,5.0,7.0,03-23,-0.6111935377120973
01-09,-0.41561031341552734,0.17316913604736506,-2.0966014862060547,-1.652698516845705,-2.5643720626831055,0.6349613666534424,-0.8556728363037109,-0.3944382667541504,0.23749494552612394,0.7817554473876953,0.9400858879089355,-2.5134897232055664,5.0,7.0,03-24,-0.6437847018241881
01-10,-0.41561031341552734,0.12987899780273615,-2.0966014862060547,-1.652698516845705,-2.750718593597412,0.29113030433654696,-0.8556728363037109,-0.3944382667541504,0.21770381927490234,0.7916502952575692,1.246850013732911,-2.315577507019043,5.0,7.0,03-25,-0.6503420074780781
01-11,-0.41561031341552734,0.12987899780273615,-2.749073028564453,-1.652698516845705,-2.6442689895629865,0.28191041946411,-0.8556728363037109,-0.3944382667541504,0.19791269302368075,0.7718596458435059,1.1874756813049316,-1.3359103202819824,5.0,7.0,03-26,-0.6232195695241293
01-12,-0.41561031341552734,0.27707290649413885,-1.1135454177856445,-1.4428329467773455,-2.920562267303467,0.28191041946411,-0.8556728363037109,-0.3944382667541504,0.286973476409913,0.6531114578247044,1.1577882766723633,-0.831233024597168,5.0,7.0,03-27,-0.4430865446726487
01-13,-0.41561031341552734,0.25975608825683416,-0.8786582946777308,-0.9881172180175799,-2.920562267303467,0.28191041946411,-0.8556728363037109,-0.7078442573547363,0.3958253860473633,0.3958249092102051,1.1676850318908691,-0.831233024597168,5.0,7.0,03-28,-0.4247246980667116
01-14,-0.41561031341552734,-0.5974369049072266,0.12179183959960938,-5.001823425292969,-2.920562267303467,0.21736478805541992,-0.931786060333252,-0.6686687469482422,0.31666040420532227,0.3958249092102051,1.1676850318908691,-0.9103984832763645,5.0,7.0,03-29,-0.7689132690429684
01-15,0.7792665958404541,-0.5974369049072266,-0.29578495025634766,-3.2879152297973615,-2.920562267303467,0.5683317184448238,-0.5774450302124023,-0.7176375389099121,0.3760337829589844,0.3958249092102051,1.2072677612304688,-0.8411293029785156,5.0,7.0,03-30,-0.4925988713900247
01-16,0.7792665958404541,0.5454902648925763,-0.4436817169189453,-3.2879152297973615,-2.822449207305908,0.7077226638793941,-0.5013318061828613,-0.1038675308227539,0.3760337829589844,0.3958249092102051,0.6432161331176758,-1.177579879760743,6.0,6.0,03-31,-0.4074392517407736
01-17,0.1385352611541748,0.5454902648925763,-0.4436817169189453,-3.2879152297973615,-2.822449207305908,0.7077226638793941,-0.5013318061828613,0.1018047332763663,0.3760337829589844,0.5046768188476562,0.5541553497314453,-0.9796671867370605,7.0,5.0,04-01,-0.42555218935012834
01-18,0.1385352611541748,0.5454902648925763,-0.4436817169189453,-3.2879152297973615,-3.274618625640869,0.6708390712738037,-0.5013318061828613,0.1018047332763663,0.48488616943359375,0.7124853134155273,0.5937380790710449,-1.3359107971191397,7.0,5.0,04-02,-0.4663066069285075
01-19,0.1385352611541748,0.5454902648925763,0.043493270874025214,-2.8856678009033203,-2.955437183380127,0.6708390712738037,-0.5013318061828613,0.1018047332763663,0.7619633674621582,0.8609199523925781,0.33645200729370117,-1.11820650100708,8.0,4.0,04-03,-0.33342878023783373
01-20,0.1385352611541748,1.2208547592163086,0.6437692642211914,-2.0724287033081072,-3.4816837310791007,0.6708390712738037,-0.5013318061828613,0.2780952453613281,0.8114423751831055,0.7817549705505371,0.3265562057495117,-1.11820650100708,8.0,4.0,04-04,-0.19181696573893237
01-21,0.08658480644226074,1.8442697525024414,0.6263694763183594,-2.273550033569336,-3.4816837310791007,0.6708390712738037,-0.18642377853393555,0.4144892692565927,0.732276439666748,0.9697723388671866,0.3265562057495117,-1.11820650100708,8.0,4.0,04-05,-0.11572555700937899
01-22,0.08658480644226074,2.3724374771118164,0.8351602554321307,-2.273550033569336,-3.4816837310791007,0.6708390712738037,-0.18642377853393555,0.2385082244873047,0.7817549705505362,0.9697723388671866,0.3265562057495117,-1.2171630859374982,8.0,4.0,04-06,-0.0731006066004433
01-23,0.08658480644226074,2.640851974487303,1.22664260864258,-2.273550033569336,-2.9242472648620605,0.8091506958007812,-0.1578817367553711,0.1605682373046875,0.7817549705505362,0.6630077362060538,0.5145726203918457,-1.1379981040954572,8.0,4.0,04-07,0.03245470921198527
01-24,0.08658480644226074,0.9264631271362269,1.22664260864258,-2.273550033569336,-2.61094331741333,0.8176527023315425,-0.5669903755187988,0.06262969970703125,0.8510246276855451,0.5640506744384766,0.33645200729370117,-1.0786237716674805,8.0,4.0,04-08,-0.13821727037429843
01-25,0.08658480644226074,0.9264631271362269,1.22664260864258,-5.447785377502441,-2.61094331741333,0.9928479194641113,-0.5669903755187988,0.06262969970703125,0.8114418983459482,0.6531109809875488,0.29686927795410156,-1.2991929054260245,8.0,4.0,04-09,-0.4056934714317322
01-26,0.08658480644226074,0.9264631271362269,1.6268243789672852,-4.739484786987305,-2.6741294860839844,0.9928479194641113,-0.5669903755187988,0.29644727706909,0.7124857902526855,0.44530391693115234,0.33645153045654297,-1.2991929054260245,8.0,4.0,04-10,-0.32136573394139645
01-27,-0.0779266357421875,0.6840248107910156,2.4358863830566406,-5.47402286529541,-2.6741294860839844,0.9928479194641113,-0.5669903755187988,0.29644727706909,0.7322764396667489,0.6630072593688974,0.3463473320007324,-1.2991929054260245,7.0,5.0,04-11,-0.3284520705540974
01-28,-0.0779266357421875,0.7446336746215803,1.8008155822753906,-5.124245643615723,-2.6741294860839844,0.9928479194641113,-0.5669903755187988,0.2490239143371582,0.8411288261413574,0.6630072593688974,0.3463473320007324,-1.0913848876953116,7.0,5.0,04-12,-0.32473937670389813
01-29,-0.0779266357421875,0.597437858581543,1.1222448348999023,-5.150478363037108,-2.567737102508545,0.9928479194641113,-0.5669903755187988,0.386138916015625,0.8411288261413574,0.6630072593688974,0.3760342597961426,-1.318721294403077,7.0,5.0,04-13,-0.39191782474517806
01-30,-0.06061029434204146,0.7273178100585938,1.1222448348999023,-5.150478363037108,-2.816359519958496,1.1136546134948748,-0.6240744590759277,0.5920171737670898,0.8411288261413574,0.7124853134155291,0.29686927795410156,-0.9111132621765137,7.0,5.0,04-14,-0.34640983740488646
01-31,-0.06061029434204146,0.7099990844726562,1.1222448348999023,-5.150478363037108,-3.4135866165161133,1.0218055248260498,-0.9570693969726562,0.5626358985900879,0.8609199523925781,0.6630077362060556,0.25728607177734375,-0.9489398002624521,7.0,5.0,04-15,-0.44439878066380806
02-01,-0.06061029434204146,0.7099990844726562,0.9221563339233381,-5.150478363037108,-4.232897758483887,0.8742730617523193,-0.9570693969726562,0.5626358985900879,0.8312325477600098,0.8015456199645996,0.14843463897705078,-0.8005056381225577,7.0,5.0,04-16,-0.5292736887931823
02-02,-0.06061029434204146,0.32036399841308594,1.1483488082885724,-4.687021255493162,-3.5322659015655518,0.8742730617523193,-0.9570693969726562,0.6503176689147949,0.6531119346618652,1.1083106994628897,0.0791649818420419,-1.1583285331726056,7.0,5.0,04-17,-0.4634503523508706
02-03,-0.06061029434204146,0.5541458129882795,1.6268262863159197,-5.981197357177734,-3.7998485565185547,0.8742730617523193,-0.9570693969726562,0.6503176689147949,0.44530344009399414,1.1478934288024902,0.0791649818420419,-1.1583285331726056,7.0,5.0,04-18,-0.5482607881228126
02-04,-0.42426872253418013,0.45024490356445135,0.5393772125244141,-5.68388557434082,-3.7998485565185547,0.8742730617523193,-0.9570693969726562,0.2504158020019531,0.19791316986084162,1.058833122253417,0.0791649818420419,-0.9999980926513663,7.0,5.0,04-19,-0.7012373407681783
02-05,-0.5974397659301767,0.017317771911619317,0.6524734497070295,-5.68388557434082,-3.7998485565185547,0.652325630187987,-0.9570693969726562,0.2602090835571289,-0.07916498184204102,1.058833122253417,-0.039582252502441406,-0.7909169197082502,5.0,7.0,04-20,-0.7755623658498133
02-06,-0.4848785400390625,0.9091482162475586,0.6524734497070295,-5.68388557434082,-4.00531792640686,0.652325630187987,-0.9570693969726562,0.27129173278808594,-0.07916498184204102,1.3260149955749503,0.0,-0.7713451385498047,5.0,7.0,04-21,-0.6808672944704695
02-07,-0.008659124374389204,0.6493949890136737,0.6524734497070295,-5.255407333374023,-4.059048175811768,0.6431047916412349,-0.9570693969726562,0.5651097297668466,-0.10885190963745117,1.3062233924865723,0.13853931427001953,-0.661527156829834,6.0,6.0,04-22,-0.5913097858428954
02-08,0.5281693935394283,0.6493949890136737,-0.9308547973632848,-5.7975616455078125,-3.898497343063354,0.45868921279907227,-0.9570693969726562,0.5651097297668466,0.0,1.0687274932861328,-0.18801641464233398,-0.6813187599182129,5.0,7.0,04-23,-0.7652689615885416
02-09,0.5281693935394283,0.4069519042968768,0.3740806579589844,-5.919985771179199,-3.729188919067383,0.45868921279907227,-0.9570693969726562,0.8184123039245614,0.12864351272583008,1.0984148979187003,-0.267181396484375,-0.045189380645751065,7.0,5.0,04-24,-0.5921044150988258
02-10,0.8918278217315665,0.008660316467286933,0.6002740859985352,-6.278512954711914,-3.6756715774536146,0.45868921279907227,-0.5574750900268555,0.9930529594421387,0.029686450958251065,0.959876537322998,-0.12864255905151367,-0.045189380645751065,7.0,5.0,04-25,-0.56195201476415
02-11,1.0996334552764888,-0.3290224075317365,0.6002740859985352,-6.278512954711914,-3.6756715774536146,0.45868921279907227,0.08904695510864347,0.5738720893859863,-0.05937337875366122,0.8609194755554199,-0.12864255905151367,-0.08477210998534979,6.0,6.0,04-26,-0.5727966427803036
02-12,1.2035350799560551,-0.20780467987060547,0.6959667205810547,-5.832546234130858,-3.6756715774536146,0.6266779899597168,0.2793292999267587,0.5642337799072266,-0.08905982971191317,0.8609194755554199,-0.019791126251220703,0.877694606781005,7.0,5.0,04-27,-0.3930430412292479
02-13,1.2035350799560551,-0.68402099609375,0.5393772125244141,-5.832546234130858,-3.2572574615478525,0.8025913238525373,0.2793292999267587,0.6817598342895508,-0.08905982971191317,1.1083097457885742,-0.03958320617675781,1.4040942192077637,7.0,5.0,04-28,-0.3236225843429565
02-14,1.6191444396972656,-0.7706069946289062,0.5393772125244141,-5.832546234130858,-3.1863303184509277,0.7564878463745117,0.2793292999267587,0.6817598342895508,-0.18801641464233398,0.8213376998901367,0.04947805404663086,1.0264806747436506,8.0,4.0,04-29,-0.35034207503000886
02-15,1.671095371246338,-0.7706069946289062,0.5393772125244141,-5.570209503173828,-3.4895918369293213,0.6550583839416504,0.2793292999267587,0.6817598342895508,-0.15833044052124023,0.7916507720947257,-0.1880168914794922,0.5307769775390625,7.0,5.0,04-30,-0.4189756512641907
02-16,1.671095371246338,-0.7706069946289062,0.2870864868164027,-5.570209503173828,-2.9748268127441406,0.6271810531616211,0.2793292999267587,0.6817598342895508,-0.13853883743286133,0.8906073570251456,-0.17812156677246094,0.6599912643432635,7.0,5.0,05-01,-0.37793775399525975
02-17,1.671095371246338,-0.3896341323852539,0.2870864868164027,-5.570209503173828,-3.1175382137298584,0.6271810531616211,0.2793292999267587,1.0130014419555664,-0.1682262420654297,1.1973710060119647,0.16822481155395508,0.6599912643432635,8.0,4.0,05-02,-0.278527279694875
02-18,1.3074378967285156,-0.2164621353149414,1.3484363555908203,-5.44779109954834,-3.1175382137298584,0.6271810531616211,0.29848194122314364,0.3594374656677246,0.12864351272583008,1.0291461944580096,0.16822481155395508,0.6599912643432635,9.0,3.0,05-03,-0.237900912761688
02-19,1.3160967826843262,0.0,0.5480670928955007,-5.44779109954834,-3.1175382137298584,0.5714254379272461,0.4134035110473633,0.5259342193603516,0.08906078338623047,1.0291461944580096,0.16822481155395508,0.3621554374694824,9.0,3.0,05-04,-0.29515125354131105
02-20,1.2814631462097168,-0.8831710815429688,0.4958724975585902,-5.44779109954834,-3.1264030933380127,0.4146718978881836,0.4134035110473633,0.18433237075805664,0.08906078338623047,1.0291461944580096,0.11874723434448153,0.7590351104736328,9.0,3.0,05-05,-0.38930271069208805
